0,1,2,3,4,5,6,7
-0.37111792,-0.6083554,0.5453804,-0.6316858,-0.27410853,-0.43194616,0.37625647,-0.43193677
-0.19849297,-0.39784247,0.38327044,-0.42626834,-0.25867966,-0.3773825,0.315471,-0.36318943
0.3713763,0.83901036,-0.8841646,1.0421646,0.17313194,0.407937,-0.44466498,0.53233045
0.21966645,0.34624016,-0.33479708,0.42060468,-0.021148793,0.028602809,-0.07034421,0.09394461
0.45109096,0.78720057,-0.7663048,0.92721343,0.2535135,0.6128173,-0.6623422,0.7819046
-0.24847022,-0.30835348,0.23063613,-0.26957646,-0.1568827,-0.21941888,0.17089592,-0.18988182
-0.024241865,-0.010548338,-0.02363646,0.04214844,-0.14921308,-0.15923771,0.0960474,-0.10753036
-0.24263623,-0.26727945,0.17968813,-0.21347326,-0.14352591,-0.20636743,0.16246845,-0.17848384
-0.15951183,-0.23506422,0.18583788,-0.20738259,-0.20470977,-0.26561034,0.20017534,-0.22976117
-0.20239463,-0.2639355,0.19982962,-0.22892138,-0.17725712,-0.2390649,0.183542,-0.20701186
-0.24900249,-0.3629012,0.2997852,-0.34517813,-0.20415539,-0.29968902,0.24594925,-0.27920532
-0.28159234,-0.48397458,0.43965292,-0.50201494,-0.27494952,-0.41179946,0.3495126,-0.4029958
-0.4153119,-0.6094101,0.521213,-0.61219746,-0.24063495,-0.37691373,0.32602668,-0.3717338
-0.3499885,-0.62660646,0.582676,-0.66870064,-0.29777008,-0.47605875,0.42067158,-0.48371565
-0.35400203,-0.56618524,0.5026127,-0.5820707,-0.23023534,-0.33168742,0.27246633,-0.31205547
0.12424736,0.40839988,-0.47835433,0.5603967,0.047651242,0.1635891,-0.20354958,0.24993795
-0.023758858,0.08044678,-0.13592441,0.16559015,-0.03215399,0.049748357,-0.103423215,0.12839529
-0.018535227,0.16634363,-0.2501899,0.28943446,-0.04698407,0.0067333523,-0.057138547,0.07554648
-0.24306688,-0.4494456,0.4189363,-0.473145,-0.24057537,-0.35395193,0.29535517,-0.338555
0.030145705,0.14128676,-0.18409953,0.22621904,-0.0665581,-0.01969427,-0.034994155,0.04825771
-0.26015702,-0.47876167,0.44979638,-0.5087609,-0.22871874,-0.34713158,0.2938271,-0.334964
-0.016780049,0.08337354,-0.13808143,0.1684882,-0.06231151,-0.016007198,-0.036469482,0.05070367
-0.35573444,-0.5246044,0.44812834,-0.52295846,-0.25420123,-0.38010064,0.32023096,-0.3679748
-0.24216142,-0.49625564,0.48113078,-0.5404659,-0.30630934,-0.4782612,0.41623142,-0.4807169
-0.2830259,-0.57430845,0.5572093,-0.6298744,-0.31537318,-0.49635834,0.435455,-0.50281256
-0.015129954,-0.04112579,0.031160116,-0.013908535,-0.16757119,-0.21974793,0.16695198,-0.1868419
-0.266569,-0.42024362,0.36466217,-0.41832954,-0.20714551,-0.2964192,0.2405967,-0.27370724
0.06890714,0.13081652,-0.14757465,0.19256863,-0.095230155,-0.07518579,0.02143975,-0.017335804
-0.32199964,-0.47139788,0.39827383,-0.4635927,-0.22045206,-0.3122787,0.25293183,-0.2892974
0.15902628,0.4131528,-0.46339017,0.5496979,0.050753504,0.1783625,-0.22140789,0.26973918
-0.3158416,-0.5368371,0.48744875,-0.5595078,-0.24623731,-0.3496128,0.28492647,-0.32841498
-0.378664,-0.56329936,0.48118514,-0.56330675,-0.25360274,-0.37015286,0.30713227,-0.3537494
0.41246015,0.72397584,-0.71031123,0.85953313,0.13848288,0.3940902,-0.44814768,0.5304719
-0.36613426,-0.4768703,0.37928462,-0.4498576,-0.18895574,-0.28009188,0.23177572,-0.26090416
-0.32908973,-0.5100484,0.44479567,-0.5151954,-0.23508546,-0.33991128,0.28109568,-0.3220241
0.35796046,0.6976128,-0.70833296,0.848828,0.1443373,0.39804792,-0.4499616,0.5333334
0.12410757,0.23202646,-0.24404551,0.30667034,-0.052057385,-0.0027048395,-0.048360858,0.06509813
-0.22250995,-0.39886373,0.36311156,-0.40969837,-0.2678166,-0.39730954,0.33394796,-0.38515761
-0.26281604,-0.47673434,0.44349396,-0.50278074,-0.29583496,-0.45231614,0.38872802,-0.44915783
-0.28987947,-0.43969584,0.3778606,-0.43596566,-0.23180157,-0.35352644,0.30051625,-0.34267837
0.027999371,0.20667148,-0.27121747,0.3204413,-0.029099377,0.024273928,-0.06774926,0.09024116
-0.1628857,-0.16986366,0.10423069,-0.11803633,-0.15883279,-0.21025719,0.15827785,-0.17636758
-0.29397848,-0.55416363,0.518706,-0.5909916,-0.29462644,-0.44866934,0.38471013,-0.44459715
0.2565237,0.46517622,-0.4679268,0.5710958,0.04384491,0.20496045,-0.2587849,0.30958623
-0.29282835,-0.48406738,0.4336931,-0.4971708,-0.21561922,-0.32244143,0.2689326,-0.30595654
0.07557437,0.27424923,-0.33167315,0.3934823,0.00870022,0.1194392,-0.16978362,0.20698312
-0.073091924,-0.11966027,0.092092946,-0.09076059,-0.14971024,-0.17010516,0.111066535,-0.1236833
-0.28055283,-0.40293062,0.33535147,-0.38832408,-0.21398899,-0.2949143,0.23485069,-0.2684744
