0,1,2,3,4,5,6,7
0.013241528,0.050086036,-0.16303647,-0.024248436,0.012574442,0.09623805,-0.3428364,-0.089214675
0.027154205,0.11790459,-0.39649087,-0.09520148,0.019415824,0.09021764,-0.30719972,-0.07062878
0.045587324,0.06109412,-0.23308319,-0.03995134,0.033150803,0.089859135,-0.3199979,-0.071762346
0.0038354583,0.083997205,-0.27692777,-0.065791845,0.003379212,0.07526933,-0.27231523,-0.070520595
-0.008449358,0.057474047,-0.24295515,-0.073912755,0.0129061,0.082630925,-0.30587754,-0.079140745
-0.017924167,0.054134354,-0.23652565,-0.07743262,0.0053335615,0.09306934,-0.33557096,-0.09106933
-0.009886091,0.016837403,-0.06378627,-0.0057807267,0.009919476,0.09275261,-0.29586795,-0.06655913
0.03196048,0.11697365,-0.44206697,-0.119667426,0.01934129,0.07314535,-0.2731342,-0.065229274
0.0059931595,0.082379654,-0.2954927,-0.07667731,0.008977442,0.081344895,-0.27757826,-0.06591805
0.012330132,0.06556709,-0.26282185,-0.068848744,0.019340497,0.100623734,-0.35293844,-0.08820291
0.019985648,0.06695865,-0.30214268,-0.08651309,0.021533564,0.07858523,-0.29026553,-0.06950681
0.02086764,0.063261405,-0.2158919,-0.039993778,0.02869127,0.08236743,-0.29506072,-0.065782085
-0.014505131,-0.0085608065,0.04149902,0.03124024,0.0077557624,0.0976819,-0.33443782,-0.08551203
0.007391708,0.074283734,-0.2866416,-0.077603474,0.02353082,0.07960175,-0.2796047,-0.061664447
0.0021381397,0.014796227,-0.08237827,-0.012394875,0.0205456,0.11070541,-0.39782777,-0.10495738
-0.0073038107,0.058368266,-0.2168417,-0.05776815,0.0023967337,0.08213875,-0.28089857,-0.070250094
0.04018595,0.07947947,-0.23804057,-0.030267194,0.037787497,0.08776516,-0.31294173,-0.067279026
0.04592742,0.005513653,-0.13414896,-0.02891697,0.035983197,0.073541835,-0.29500896,-0.06955014
0.016623767,0.07821871,-0.26092505,-0.05539927,0.019001137,0.10858778,-0.3701054,-0.09162414
