0,1,2,3,4,5,6,7
0.14805949,-0.32448447,0.06074888,-0.2598939,0.040433127,-0.16153565,0.0049923076,-0.10801139
-0.604514,0.5583784,-0.73067266,0.4255829,-0.33180952,0.2710144,-0.39373598,0.22352707
-0.038906127,0.050661415,-0.050127085,0.034365296,-0.01568,-0.063977234,-0.05312,-0.04389551
-0.52751625,0.50113857,-0.59628606,0.4114801,-0.24290723,0.120936505,-0.33359665,0.097714774
0.5169443,-0.708319,0.5185426,-0.5360137,0.26550424,-0.39180487,0.2610276,-0.28380325
-0.3661132,0.3458172,-0.43950248,0.26685122,-0.14228432,0.05653298,-0.20125851,0.05109684
0.3141262,-0.35047054,0.40167525,-0.20023876,0.35806084,-0.5524422,0.31793082,-0.41456708
0.0129724145,-0.06554592,0.042309504,-0.010791242,0.055988334,-0.18169564,0.019109525,-0.12651008
-0.56110847,0.5773711,-0.5998702,0.48133656,-0.24438706,0.15243955,-0.32039005,0.12576108
0.06331304,-0.05136901,0.15541887,0.032227397,0.14082633,-0.3151906,0.087047644,-0.23119141
0.23740768,-0.31077302,0.27603617,-0.2084915,0.21915482,-0.37156174,0.18622172,-0.27574104
-0.4560877,0.46405423,-0.5301287,0.35246152,-0.2750882,0.23636988,-0.32708266,0.18989362
-0.62348604,0.52639085,-0.74757165,0.4091445,-0.35811836,0.2823763,-0.43732592,0.22738364
-0.56111157,0.5375645,-0.57750505,0.44878402,-0.4146335,0.34866625,-0.48798102,0.28660545
0.3085798,-0.60028607,0.18536904,-0.47275126,0.10520835,-0.24243563,0.07463775,-0.16664465
-0.7770996,0.6102714,-0.975238,0.479753,-0.38282418,0.2613607,-0.47381845,0.2226756
-0.056299865,0.003631711,-0.10200234,-0.011859536,-0.057449758,6.0445494e-05,-0.08370047,0.011058682
-0.12771519,0.008573711,-0.19156466,0.017630517,-0.065598585,-0.046488293,-0.11338942,-0.018721828
-0.06769261,-0.014357328,-0.06351256,0.043656886,-0.03197296,-0.09951542,-0.09121466,-0.066266224
0.43724233,-0.5880237,0.45170638,-0.43040717,0.3204034,-0.4711229,0.31832176,-0.34050852
-0.6750343,0.6301999,-0.76765627,0.5078769,-0.3607612,0.24514526,-0.45588574,0.19417892
-0.52313656,0.41121832,-0.6456019,0.3210667,-0.28474435,0.18685344,-0.35820892,0.16302253
-0.5962714,0.62000716,-0.64638126,0.49366742,-0.24731739,0.14738737,-0.3283348,0.11197046
-0.10205053,0.028334677,-0.14600778,0.025973558,0.03683598,-0.1484311,0.006207892,-0.09839338
0.39552742,-0.5449025,0.42319527,-0.38419968,0.1825807,-0.34095305,0.1455836,-0.24540351
0.6078795,-0.7551634,0.64859927,-0.5655328,0.35308585,-0.50498384,0.34945598,-0.3704513
0.31856698,-0.43997985,0.34849012,-0.31382138,0.23642835,-0.39195594,0.21720393,-0.28432804
-0.025364086,-0.14324325,-0.121513024,-0.10428727,0.025074018,-0.16091585,-0.022447556,-0.10522357
0.1809032,-0.37953,0.13605954,-0.2658466,0.073259465,-0.19368471,0.050137844,-0.124949574
-0.18925975,0.10513961,-0.22776812,0.10521251,-0.08535901,-0.043019388,-0.15217178,-0.020694388
0.35795486,-0.55711645,0.3155313,-0.42590988,0.18398106,-0.32348326,0.15990655,-0.23126799
0.26920128,-0.43377453,0.21829888,-0.33000332,0.15518878,-0.2846907,0.12759905,-0.20203786
-0.45210195,0.37404877,-0.500478,0.36650193,-0.27610713,0.14064412,-0.36679205,0.13954823
0.28425878,-0.5704295,0.19076256,-0.43390924,0.12273066,-0.2866276,0.075873904,-0.20239662
0.7228725,-0.94245905,0.75129193,-0.70853245,0.36065984,-0.51396495,0.3674245,-0.3704684
0.46454275,-0.6444685,0.47914258,-0.47651958,0.27181,-0.4245682,0.25131044,-0.3100783
-0.5301213,0.43031543,-0.63528556,0.3512938,-0.2093809,0.07934669,-0.29555365,0.07203159
0.027590334,-0.09364027,-0.017509356,-0.07874864,0.0020725867,-0.09883224,-0.041336857,-0.06892233
-0.45460436,0.31564012,-0.57657653,0.25018904,-0.24551147,0.13678318,-0.33038718,0.114687674
0.20732942,-0.3393157,0.2213199,-0.21488321,0.15248479,-0.3073076,0.11609924,-0.21947575
-0.33641148,0.41227728,-0.36236694,0.30330846,-0.19989276,0.15783425,-0.24512677,0.12775335
-0.4054592,0.4040439,-0.4347483,0.34170228,-0.22555564,0.12257862,-0.3078886,0.09933119
0.30199826,-0.49429864,0.26453748,-0.35783756,0.24283785,-0.41831744,0.21233049,-0.30393565
0.5224171,-0.6578699,0.564497,-0.4618311,0.31136566,-0.44728303,0.3108236,-0.31946883
0.65928197,-0.8846372,0.697301,-0.6357764,0.37593174,-0.5303576,0.38692263,-0.38131765
0.23589793,-0.5019879,0.1306805,-0.3793174,0.13408431,-0.2742849,0.1063413,-0.19018081
-0.41873395,0.32813823,-0.53219837,0.26247802,-0.22785792,0.15422446,-0.28207195,0.13740616
0.1791206,-0.22115743,0.22419155,-0.1391133,0.16668415,-0.30348405,0.13327804,-0.22286534
-0.5856211,0.44433895,-0.73719025,0.3549106,-0.32833537,0.2353119,-0.41067085,0.19849831
-0.022675246,-0.20800585,-0.14201164,-0.16867715,-0.060777638,-0.04366176,-0.10553691,-0.01346603
0.3159241,-0.5254368,0.28883603,-0.3868872,0.121578276,-0.2659481,0.086429,-0.1867336
0.54484504,-0.73897153,0.569105,-0.5394093,0.3472776,-0.53290343,0.32461038,-0.39353147
0.2527309,-0.40481424,0.23646674,-0.28121936,0.1618607,-0.30807337,0.13371757,-0.21966098
-0.6464807,0.59313124,-0.7308373,0.48704574,-0.40033484,0.30486244,-0.4871571,0.25720352
0.61398685,-0.7724822,0.6613149,-0.556003,0.4055884,-0.588277,0.40274343,-0.4322605
0.03256491,-0.11615646,0.023170153,-0.065836966,0.14574082,-0.2989035,0.102772534,-0.22005619
0.52907187,-0.692313,0.58826315,-0.4831406,0.2904071,-0.4368671,0.28925732,-0.3154497
0.44807428,-0.6987789,0.4134821,-0.5202786,0.23572445,-0.391972,0.2238904,-0.27277452
0.34108877,-0.5212628,0.3170145,-0.38641065,0.20474137,-0.36741102,0.17365232,-0.26571634
0.5158465,-0.7255412,0.5011953,-0.5490482,0.1507516,-0.29421294,0.11942619,-0.20932257
-0.27372932,0.43762708,-0.22621371,0.3401444,-0.07971278,0.035481203,-0.12645358,0.01716352
-0.29480514,0.34286943,-0.31926373,0.26066595,-0.14712086,0.085915744,-0.20772645,0.06592937
-0.56884223,0.48378965,-0.7122728,0.3836936,-0.24766393,0.15613995,-0.3245872,0.1308701
0.1205014,-0.36735052,0.046240937,-0.25309956,0.12795722,-0.2967347,0.080536194,-0.20942988
-0.102003425,0.1422281,-0.0538862,0.13785863,0.051096994,-0.18736608,-0.010203536,-0.14762723
0.47479117,-0.6062315,0.54235196,-0.4144491,0.28800765,-0.4710485,0.26107863,-0.34892896
0.05988854,-0.13771373,0.033514556,-0.097444475,0.072544865,-0.18903379,0.0396603,-0.13487424
