0,1,2,3,4,5,6,7
-0.019796371,0.124164924,-0.38642114,-0.017186146,-0.04051984,-0.008318717,0.055545412,0.006709689
-0.0021666288,-0.40740216,1.2516483,0.121168524,0.039054245,-0.17762792,0.5485064,0.05755525
0.005385846,-0.0434898,0.14948875,0.0416065,-0.010371538,-0.09076757,0.31672794,0.038329758
-0.04047063,-0.27238464,0.76533914,0.043524608,0.0079207895,-0.17395446,0.4941036,0.04163878
0.06967968,-0.019494608,0.11972678,0.0041223075,0.054425042,-0.11212545,0.34793818,0.026716374
0.07144375,-0.39713508,1.2603422,0.12976708,0.037568584,-0.17729922,0.5457869,0.058892637
0.12779804,-0.27858567,0.79818726,0.10584961,0.029070565,-0.18707442,0.58905554,0.0631215
0.04514827,-0.29014105,0.8079717,0.06428213,-0.0065915515,-0.20829786,0.63141984,0.04646989
-0.039790064,-0.037818193,0.22230214,0.0006991429,0.020131411,-0.103150494,0.3335967,0.03176101
-0.22368681,0.4586286,-1.2920103,-0.11932197,-0.11366217,0.20736153,-0.5926943,-0.050058596
-0.041500956,0.037120998,-0.080991805,0.0138037605,-0.047608998,0.009441537,0.0049044318,0.011327856
-0.15903452,0.40515572,-1.142601,-0.10126606,-0.0942009,0.20293999,-0.5715845,-0.047598068
-0.08259973,0.22267523,-0.6433853,-0.056443084,-0.030889919,0.08608694,-0.27680096,-0.015801901
-0.08421871,0.3148921,-0.9748804,-0.12837318,-0.09157414,0.19012687,-0.5652599,-0.07644855
-0.17967626,0.37517715,-1.0832026,-0.08406025,-0.11955803,0.17929687,-0.49077728,-0.03909196
-0.020402342,-0.18950637,0.57116187,0.025505632,-0.00812918,-0.120047644,0.37016052,0.033535678
-0.19699076,0.4600461,-1.275981,-0.096818715,-0.08848651,0.15654011,-0.42365438,-0.034349617
0.028519139,-0.24587749,0.6688508,0.06905431,0.012959003,-0.1914342,0.544486,0.047397334
0.0023543835,0.094579354,-0.31082785,-0.054804433,-0.017691966,0.0062015224,-0.027126487,-0.009514114
-0.022737354,-0.054121166,0.17292732,0.022382576,-0.0504107,-0.03634192,0.1587381,0.01985631
-0.16500223,0.2290749,-0.5789052,-0.041893438,-0.09105674,0.12341194,-0.31070828,-0.02522721
0.051603824,-0.24414913,0.6339983,0.07094438,-0.009604937,-0.1968543,0.59252316,0.04408368
-0.03496337,-0.21911143,0.5615698,0.038531728,-0.008631146,-0.13846947,0.3780593,0.03112863
-0.038368434,0.12691645,-0.37668753,-0.021331433,-0.07052678,0.03947981,-0.095394805,-0.010530804
-0.08155894,0.25868243,-0.82178426,-0.078479595,-0.06671622,0.104127765,-0.29462722,-0.028986758
0.028278172,0.031166509,-0.18393123,-0.067852475,0.030398384,-0.14703432,0.40936363,0.012976549
-0.15778407,0.39169514,-1.0717936,-0.097524896,-0.09204555,0.20623526,-0.55912316,-0.04443624
0.051391706,-0.18840174,0.5522239,0.069404654,0.017103553,-0.18622272,0.5591029,0.0519238
0.053749442,-0.41581333,1.1599251,0.06029951,0.03623704,-0.23790748,0.6611804,0.051459737
-0.048517108,-0.13022055,0.42254817,0.045361415,-0.010099708,-0.08517012,0.24981913,0.024161901
0.09813319,-0.3267243,1.038771,0.09546753,0.035445534,-0.2038318,0.62411433,0.054345444
0.038897753,-0.35879523,1.0855451,0.10128693,0.022670645,-0.1785993,0.5533602,0.048886314
-0.031610668,0.28928688,-0.87016857,-0.04691973,-0.07862939,0.08780915,-0.20005651,-0.018721174
0.0119341165,-0.26625615,0.88939893,0.076197766,0.010096328,-0.14635532,0.4448127,0.04108916
-0.102008075,0.34234104,-0.9311273,-0.060363334,-0.08397413,0.15364437,-0.41923845,-0.032800518
0.084866196,-0.32875,1.0569556,0.09813066,0.046986975,-0.22638266,0.70059264,0.06508041
-0.1242888,0.35993898,-1.0820746,-0.088804536,-0.087198764,0.14465067,-0.40921083,-0.026881495
-0.047732353,-0.08684285,0.35685766,0.013347317,0.006711415,-0.076021865,0.23757678,0.02517727
-0.03863305,-0.09191592,0.2223742,0.03557724,-0.030310564,-0.074388996,0.21993679,0.01477144
-0.06456366,-0.0026157051,0.044540286,0.03079164,-0.04332547,-0.050499324,0.17264509,0.018046083
-0.030450106,0.052051067,-0.091184914,0.020054422,-0.027250139,0.008209202,0.023425063,0.012786099
0.055335432,-0.44196868,1.3260759,0.10918945,0.036051027,-0.2602158,0.7786274,0.06521083
0.042292133,-0.31543893,0.9345324,0.050010275,0.03428814,-0.1724612,0.48323473,0.03615075
0.12409297,-0.40764916,1.2383579,0.1194634,0.05740857,-0.24073797,0.72026056,0.065939106
0.04539381,-0.109418795,0.20445931,0.044495672,-0.025666744,-0.18337232,0.5208134,0.03800104
-0.053794295,0.25404578,-0.6679946,-0.059576865,-0.058085013,0.15598011,-0.41318607,-0.036043223
0.08089796,-0.24898227,0.7069286,0.044947512,0.026927607,-0.20618294,0.6442455,0.050463166
-0.15325794,0.32056323,-0.88733214,-0.06269664,-0.08385436,0.12403785,-0.32192194,-0.017272154
0.08455846,-0.34734243,1.0109707,0.11526862,0.019340208,-0.2453252,0.74526757,0.06551789
0.012281731,0.0638058,-0.27523273,-0.035944242,-0.034320157,-0.062480714,0.18003678,-0.0039341524
-0.19429669,0.48957217,-1.3568122,-0.12715615,-0.09680693,0.27908006,-0.7780748,-0.06559415
0.032817602,-0.03540486,0.06393349,0.041959208,-0.015873907,-0.12853177,0.41717854,0.046919335
0.12070906,-0.17426343,0.4688326,0.04742364,0.009374144,-0.12589177,0.42348248,0.031042606
0.15474471,-0.34764493,0.9890566,0.11597409,0.044032417,-0.2814122,0.8444952,0.08195468
0.096456796,-0.35879612,1.042125,0.0819545,0.052826952,-0.24202736,0.7037678,0.057117045
-0.10598287,-0.14170454,0.47839642,0.032359548,-0.030250322,-0.048390966,0.14791958,0.01790643
0.13784315,-0.18759717,0.630404,0.04820504,0.068247944,-0.20052665,0.65656376,0.056988657
-0.08746511,0.19104926,-0.44280618,-0.039983276,-0.049091633,0.0670849,-0.1422302,-0.010447458
-0.0009665489,0.102946386,-0.14755398,-0.020151492,0.004952354,-0.0058317287,0.056255255,0.0070288894
0.13619947,0.014142558,0.06915474,0.012055091,0.040194795,-0.18386827,0.5964361,0.042273447
0.15127695,-0.26913333,0.64079285,0.04866736,0.04229023,-0.2668914,0.7702972,0.047097262
0.012933031,-0.21668066,0.59246147,0.02569164,0.011396333,-0.14925106,0.42617682,0.029643826
-0.071819186,0.27529317,-0.8436117,-0.049226914,-0.12909739,0.19296381,-0.538356,-0.060568903
0.0818609,-0.42140096,1.2335702,0.09863478,0.051794253,-0.2786363,0.8216931,0.07369738
-0.053517878,0.04301974,-0.13348228,-0.00015357276,-0.06570976,0.019602526,-0.03312288,-0.014636167
-0.18321359,0.34903866,-0.960145,-0.0689598,-0.11741602,0.21054842,-0.5643995,-0.04065213
0.08652492,-0.47843558,1.4009012,0.12613787,0.04696533,-0.29589993,0.8921007,0.08112307
-0.029559463,0.107996926,-0.4017684,-0.021124586,-0.041573998,0.03502981,-0.12632784,-0.006778354
0.042092144,-0.35222185,0.94474065,0.058153845,0.02279817,-0.16295746,0.47660965,0.03497165
0.048172474,0.09860757,-0.21544713,-0.021138314,0.014734684,-0.08566637,0.28260702,0.020167109
-0.18657568,0.46761894,-1.3558391,-0.1437931,-0.122219,0.2793826,-0.817472,-0.08448229
0.06415577,-0.20129012,0.5696368,0.08177514,-0.009081772,-0.16070622,0.5400773,0.04809537
0.1137664,-0.26563108,0.6485598,0.052037507,0.03376299,-0.21469708,0.6407952,0.048750427
-0.09892747,0.31631416,-0.8169345,-0.066585444,-0.07835249,0.15488881,-0.40243345,-0.03573922
0.050132453,-0.46621388,1.377659,0.12139132,0.02268238,-0.22723806,0.68040836,0.061106015
0.042512298,-0.07618801,0.2293371,0.020740211,-0.010642126,-0.10774541,0.3748401,0.022954626
-0.047706217,-0.027804181,0.06322783,0.024244692,-0.043170206,-0.0359516,0.12862751,0.025172591
0.09031144,-0.32620907,1.031391,0.1124946,0.048578233,-0.24506807,0.7508469,0.07166668
0.11926609,0.19556567,-0.44383377,-0.050222762,0.04872513,-0.13337164,0.4524389,0.026722994
-0.077601075,0.2821203,-0.8207115,-0.06471336,-0.091635175,0.18165565,-0.4928741,-0.040164858
-0.002711743,0.042397946,-0.18763953,0.018976375,-0.048283376,-0.023444695,0.08802882,0.015300512
0.13071682,-0.28077805,0.86772656,0.120110944,0.06058969,-0.23994166,0.7308773,0.08117382
0.074579,-0.17631327,0.6116773,0.04671979,0.05309026,-0.15988076,0.50212306,0.045779232
-0.12026629,0.17746069,-0.47764927,-0.033761054,-0.04054237,0.03493394,-0.09001045,0.0022611816
-0.013399512,-0.05577679,0.13214451,0.015279976,-0.04377782,-0.025668228,0.10493071,0.011234894
0.0035900176,-0.15990014,0.49671638,0.07258525,-0.02374141,-0.09981248,0.3193151,0.036229968
-0.21648568,0.19458447,-0.45358202,-0.023700897,-0.0723596,0.07660852,-0.21163176,-0.010114705
-0.09931895,0.086388245,-0.14129317,0.0056353314,-0.043527875,-0.008662196,0.07040635,0.017151898
-0.1425595,0.35639548,-1.0167462,-0.059819814,-0.092199676,0.1419312,-0.37468365,-0.022474496
0.15296161,0.19113328,-0.351923,-0.052978225,0.06504163,-0.1303174,0.46920338,0.03886533
0.0121656805,-0.26551616,0.7841039,0.05254779,-0.0013350733,-0.1317165,0.4025767,0.031887874
-0.049824446,-0.14626096,0.42919576,0.039983395,-0.014406724,-0.07070558,0.19208807,0.013666019
-0.048900574,0.37303913,-1.2259499,-0.17221746,-0.05164033,0.11955545,-0.37118396,-0.046609502
-0.21162471,0.45392734,-1.3952478,-0.18923907,-0.12101353,0.29861706,-0.8850506,-0.084735446
-0.05447504,0.054081038,-0.23127425,-0.06888334,-0.035281323,-0.011856741,0.009305108,-0.017775714
0.05359763,-0.37198675,0.98488176,0.054800116,0.026625458,-0.18164805,0.52506596,0.037046112
-0.058209926,-0.31893343,1.0500389,0.0656694,0.014805886,-0.13381837,0.4254984,0.04367988
-0.013078272,0.17021863,-0.48352513,-0.03772195,-0.047524076,0.027849456,-0.038170442,-0.0074966815
0.019242913,-0.14825113,0.46586943,0.037284162,0.0010079431,-0.12872395,0.39966658,0.029680945
0.1358814,-0.069675654,0.19896305,0.038870737,-0.032526538,0.05972348,-0.15673907,-0.013619794
