0,1,2,3,4,5,6,7
-0.34867594,-0.06773187,0.34459615,-0.25526452,0.09804014,0.042664334,0.16593753,-0.0124997
0.6360761,0.19356489,-0.04211756,0.3069285,0.339124,0.08847466,0.0144088585,0.16607192
1.0506523,0.20807603,-0.3438332,0.69744265,0.57770383,0.12188444,-0.12577575,0.34657535
-0.13173749,0.004725229,0.27511567,-0.18895835,0.009058325,0.012973742,0.15416369,-0.054645345
-0.17339318,-0.01034113,0.3626905,-0.23814568,0.04987038,0.022428948,0.16276309,-0.030697513
-0.29567078,-0.099977665,0.12927836,-0.20890233,-0.006078613,-0.0150015475,0.09263042,-0.043092284
0.934101,0.19016925,-0.33522433,0.6476238,0.7747801,0.1719851,-0.18396606,0.4708451
0.8133403,0.20394239,-0.20258142,0.5109146,0.47233048,0.11238046,-0.038505804,0.25187185
0.56086326,0.1045868,-0.097452775,0.30732957,0.39966643,0.08268733,-0.03134822,0.21032825
0.16489235,0.09615997,0.22792883,-0.024523351,0.1692785,0.064672284,0.0899468,0.058759913
-0.2831525,-0.06976486,0.27043277,-0.2410793,0.1503292,0.036039226,0.09798414,0.041688744
0.044141084,0.049125597,0.06093111,0.014566816,0.21086057,0.06555901,0.0592616,0.07554703
0.5000944,0.20637923,0.10158633,0.22480589,0.3100409,0.104460776,0.057225298,0.14582416
0.08649367,0.040573888,0.17144221,0.005228445,0.16789967,0.047388032,0.09428812,0.06561962
-0.8714307,-0.21997619,0.4201755,-0.6205792,-0.13544409,-0.03880108,0.14594714,-0.12038888
0.7492162,0.19246489,-0.16675705,0.44388616,0.57864964,0.1407273,-0.087243505,0.3346616
0.2824296,0.17339587,0.13198772,0.098793425,0.21248119,0.10001107,0.122828655,0.052045282
0.7188238,0.20190603,-0.079939924,0.40822685,0.56595224,0.14858107,-0.063992836,0.31484848
0.18870685,-0.017483253,-0.12483843,0.16744637,0.4403735,0.06093804,-0.098341145,0.27074605
0.73657703,0.19783607,-0.105667666,0.41063747,0.53797126,0.12984751,-0.075968444,0.31335512
-0.32602534,-0.17078659,0.2441567,-0.25682783,0.025195263,-0.019343268,0.09789126,-0.011527611
0.44619444,0.17978692,-0.094003715,0.28346574,0.3418364,0.10674282,0.01587726,0.16882668
-0.52687275,-0.093176074,0.26896888,-0.36696738,-0.101208776,-0.0011976808,0.17284758,-0.12634918
-0.5771183,-0.16106829,0.34883386,-0.417962,-0.04833391,-0.027925266,0.15882953,-0.08503235
1.1102467,0.27859393,-0.28047025,0.6637668,0.6548504,0.16384372,-0.10511037,0.3691395
1.0312687,0.20292836,-0.27889776,0.59804344,0.54324424,0.12350893,-0.10265064,0.31520388
0.3512906,0.14970288,0.12863159,0.1296157,0.2480644,0.07636006,0.07832539,0.09907387
-0.76752293,-0.31827092,0.14680378,-0.41862732,-0.24759187,-0.112071835,0.14739457,-0.1724596
-0.004948765,-0.012814246,0.13396524,-0.041144818,0.14222658,0.038309645,0.08344178,0.0485356
0.49296042,0.16912767,-0.019431781,0.21287379,0.27214378,0.08373765,0.028766254,0.1271087
-0.17497161,0.012652934,0.30701196,-0.22732294,0.091052696,0.054707542,0.11088043,0.012436004
-1.1458344,-0.454001,0.2861656,-0.6685849,-0.4958294,-0.1940596,0.18490352,-0.3067408
-0.9579421,-0.14524679,0.6121776,-0.7214946,-0.39319706,-0.0592991,0.3260239,-0.32222676
0.984359,0.20056361,-0.26590857,0.6052513,0.49709648,0.10808416,-0.057880998,0.27485523
-0.1813073,-0.0077455975,0.35597885,-0.20261928,0.028984321,0.013640102,0.18313392,-0.043300495
-0.146307,0.009811856,0.28182596,-0.14851901,0.17477998,0.0518356,0.09532519,0.060170997
0.16522071,0.020483315,0.015823398,0.06916551,0.20010187,0.036782138,0.028550891,0.08732407
1.0934991,0.22706366,-0.40244126,0.75870764,0.8102741,0.18243742,-0.19003221,0.49200407
0.06893596,0.0027591921,0.25447696,-0.034133222,0.18025263,0.055626843,0.09866127,0.06411045
0.64121664,0.12446179,-0.055180352,0.35417098,0.33897096,0.08217565,0.017030723,0.17249216
-0.9524622,-0.20349169,0.51512426,-0.6819462,-0.3728296,-0.070085004,0.28218323,-0.29674596
-0.1661427,0.006268356,0.2738638,-0.21735361,0.058630846,0.021406803,0.108217314,-0.00577887
0.97028136,0.17356119,-0.37102902,0.6555062,0.68174213,0.15106422,-0.16597888,0.41476887
-0.71196055,-0.10985659,0.46446884,-0.52306235,-0.2141737,-0.033277843,0.25112608,-0.2066784
0.31853762,-0.0013556816,-0.11637007,0.20096102,0.37225425,0.060876407,-0.06014178,0.21410424
0.011461854,-0.06075426,0.057898916,-0.009965785,0.14907068,0.016727975,0.06712367,0.043803588
-0.22589949,-0.04722644,0.13121442,-0.15875608,0.1382742,0.016587695,0.064612314,0.03839201
-0.81769276,-0.22867945,0.33616227,-0.569407,-0.2848651,-0.07114827,0.19720855,-0.22602502
0.35707602,0.1123667,0.06754598,0.15821424,0.3378826,0.08780821,0.021694317,0.16815673
-0.04434976,-0.049130652,0.12507671,-0.062710345,0.1055518,0.022675054,0.10284326,0.014164835
0.7556659,0.18948343,-0.21823369,0.4705605,0.47516683,0.10212951,-0.049288873,0.25113815
0.14011809,-0.04091514,-0.088666454,0.10965102,0.28735825,0.022644421,-0.0547141,0.16317084
-0.8221799,-0.13313028,0.4645871,-0.58320016,-0.24506804,-0.01635588,0.27307105,-0.24295674
0.568823,0.062583365,-0.26931864,0.4184942,0.5697036,0.11934757,-0.14916013,0.35265958
0.22542515,0.11781106,0.085053265,0.06656577,0.32542807,0.09706697,0.033849336,0.15058133
-1.1100358,-0.3147224,0.37324917,-0.6836464,-0.35740992,-0.09659417,0.27818468,-0.28447783
-0.15959315,-0.060578242,0.22916366,-0.18648922,0.013316872,-0.00094221113,0.115611926,-0.03478867
1.1097999,0.21857774,-0.3410409,0.7011529,0.5769585,0.12258559,-0.12196026,0.3480049
0.0021220148,-0.08435057,-0.050804235,0.037064508,0.32804835,0.04559169,-0.048482098,0.18674833
-0.6292354,-0.102615416,0.31336576,-0.4092227,-0.08479228,0.013327098,0.20854466,-0.13248858
-0.39096844,0.0022341534,0.2628674,-0.26859978,0.108590506,0.049060542,0.1353447,0.0066151065
1.3274888,0.2710327,-0.38852477,0.8200643,0.63575107,0.14373632,-0.12842564,0.38190293
-0.2636304,-0.031560615,0.24014784,-0.20674556,0.018201629,0.021268437,0.17913161,-0.053411108
0.65033615,0.16749167,-0.13310528,0.41619554,0.4272883,0.09073412,-0.05377558,0.24958251
0.40052202,0.108248375,-0.040157266,0.22836444,0.3292064,0.07183272,0.019658873,0.15852118
0.86018634,0.19732338,-0.23409234,0.514,0.46285272,0.097828336,-0.071483634,0.26362753
-0.456551,-0.040881947,0.43309855,-0.35798714,-0.026392454,0.022844322,0.22635701,-0.08947639
0.79271555,0.19436598,-0.111874536,0.42870137,0.4369465,0.113890864,-0.04175802,0.24282213
0.5751152,0.20567325,-0.046718255,0.31911933,0.41018605,0.122613706,-0.0010634623,0.20188513
0.52646255,0.111434825,-0.17838278,0.35643554,0.47382346,0.096775964,-0.090071805,0.28572252
0.7530886,0.19248107,-0.16021138,0.4580779,0.6197515,0.1454349,-0.07978368,0.34741843
0.87184465,0.23937917,-0.17888813,0.52375245,0.55164653,0.14705507,-0.08086453,0.31784782
0.6253507,0.2131426,-0.13964891,0.3920804,0.52967644,0.14505346,-0.048524775,0.29184875
0.8851124,0.20442185,-0.1370873,0.47206974,0.4658948,0.11090391,-0.050083894,0.25482392
0.49496755,0.13078171,-0.10661343,0.32126307,0.37025785,0.09300452,0.011958862,0.18181734
0.047379762,-0.06698412,-0.030272748,0.07831422,0.15465279,0.019651402,0.03538535,0.08377347
0.65609217,0.18350857,-0.063692406,0.3408181,0.41735885,0.11013918,-0.03144702,0.23143525
0.64619386,0.11736966,-0.20465523,0.4314197,0.5708493,0.12358115,-0.11201857,0.337219
-0.6665252,-0.114493415,0.42421073,-0.52756894,-0.15731817,-0.000191461,0.22161396,-0.17340997
-0.3490587,-0.10463397,0.23564233,-0.28651044,0.0906421,0.021607757,0.06964684,0.018817997
0.320976,0.12636358,-0.020017907,0.20804808,0.3477341,0.08506264,0.00030859746,0.18693063
