0,1,2,3,4,5,6,7
-0.6166736,0.901909,1.4285002,-0.6343521,-0.1436189,0.3384862,0.50534916,-0.23725122
0.15487514,-0.016827267,-0.10541384,-0.0014600828,0.14242695,0.031173809,-0.05125376,-0.031860605
-0.19168225,0.43048263,0.62028944,-0.29886955,-0.047985326,0.20342468,0.25273645,-0.13662995
0.3148448,-0.26367417,-0.54456335,0.21646798,0.23521389,-0.08555138,-0.24526666,0.06890731
0.46303618,-0.38718852,-0.60156447,0.26200712,0.16231021,0.013155425,-0.006272897,-0.023477193
0.23717038,-0.103661105,-0.321798,0.11480534,0.15756923,-0.0146587845,-0.12847038,0.032206576
-0.5305624,0.8114842,1.297443,-0.58860373,-0.103062004,0.32479498,0.46355775,-0.23538512
0.36376852,-0.203735,-0.52876794,0.18426602,0.16685104,-0.029036867,-0.1575092,0.036030136
-0.10064922,0.2432589,0.3366192,-0.170959,0.07621146,0.11427069,0.08498558,-0.07782669
0.48844582,-0.36208823,-0.5358661,0.23241067,0.23598428,-0.082873695,-0.18247198,0.062414557
-0.12896481,0.2726215,0.43076247,-0.2125783,0.09398276,0.086936735,0.080533326,-0.07470807
0.4519812,-0.32850948,-0.6133683,0.2445668,0.31862238,-0.21314974,-0.42594966,0.15990615
0.2741105,-0.0723847,-0.23227718,0.040432196,0.26410455,-0.14143984,-0.31881943,0.0979888
-0.0061505884,0.12962186,0.15872216,-0.09493675,0.118902914,0.0343583,-0.020476904,-0.032108925
-0.10863605,0.26743704,0.42270955,-0.20593017,0.06501782,0.12038669,0.13257456,-0.096325554
-0.2617313,0.5419482,0.76892596,-0.36303225,-0.08811864,0.23624407,0.3044991,-0.15090464
0.22299673,-0.17142193,-0.45485812,0.15758662,0.0745095,0.06038398,-0.043990787,-0.014344837
0.10720594,-0.00044758618,-0.043956976,-0.021044038,-0.11927577,0.28990126,0.4302268,-0.21313241
0.24821599,-0.07362789,-0.21605161,0.055428967,0.1798743,-0.027577596,-0.11783253,0.030189225
0.3485486,-0.1875462,-0.45721015,0.11653653,0.052127473,0.10080929,0.07207786,-0.068005584
-0.3454973,0.5236547,0.86497515,-0.39460212,-0.047226097,0.2549922,0.3551941,-0.19836874
-0.08564384,0.18054813,0.1796551,-0.07663316,0.07294367,0.121826455,0.07273388,-0.070365064
-0.2588265,0.44190866,0.61529577,-0.30882224,-0.08677321,0.2799194,0.35175094,-0.18942396
0.44228274,-0.29508695,-0.5145986,0.19110921,0.17987801,-0.051437598,-0.1050782,0.032693002
-0.21025833,0.45348793,0.70644104,-0.33620033,-0.016032495,0.18142262,0.26868972,-0.14180985
0.1911868,0.055073634,-0.017267216,-0.05679942,0.057950057,0.10079825,0.07967578,-0.063018836
0.13772838,0.06033133,-0.031289205,-0.040375315,0.063364886,0.09981468,0.07974291,-0.067291975
0.19764246,-0.124273725,-0.27354246,0.09667789,0.23621573,-0.109358944,-0.28100583,0.07624678
0.42288315,-0.2876922,-0.50532323,0.17914295,0.08519913,0.08385336,0.061911285,-0.06052431
0.4229712,-0.41351897,-0.6256209,0.29066268,0.36501947,-0.2705243,-0.4713219,0.1891654
-0.48328233,0.74230856,1.1742784,-0.53246117,-0.2245157,0.44797015,0.6588009,-0.32202435
0.025968522,0.03509605,-0.013818823,-0.011649631,0.06835893,0.06339906,0.009547074,-0.03029418
-0.03237976,0.060757942,-0.07384458,0.031374,0.12710461,0.0094393715,-0.15833665,0.030360684
0.09930201,-0.012803577,-0.085774936,0.020227171,0.11701147,0.07736046,0.03710689,-0.050079495
0.014471754,0.11257121,0.112854876,-0.07638668,0.10231463,0.06776858,0.011250059,-0.045239836
-0.17543313,0.4543323,0.65927225,-0.33756104,-0.06751455,0.21681324,0.29285508,-0.15191245
0.20183302,-0.1463338,-0.37647843,0.132409,0.19187418,-0.061173223,-0.23540263,0.062039234
-0.13677794,0.30685252,0.43079993,-0.19562021,-0.0275877,0.22170481,0.2653044,-0.14134304
0.00076815486,0.050329477,-0.03744989,0.00054471195,0.16403723,-0.051072996,-0.18594214,0.04756664
-0.095161065,0.2684795,0.30078062,-0.18173978,-0.036643155,0.18776372,0.18614428,-0.11235149
0.8627423,-0.8282066,-1.333373,0.5608388,0.20634629,-0.08013363,-0.15702961,0.055445228
-0.23313497,0.4146955,0.5388229,-0.25248593,-0.04687647,0.21048912,0.23124239,-0.12772143
0.013382733,0.27205744,0.3902874,-0.22669727,-0.057906315,0.22310473,0.32876578,-0.1622761
0.5906795,-0.50516164,-0.8225127,0.3553565,0.39392495,-0.256042,-0.44748363,0.16876763
-0.068257704,0.23800474,0.23395333,-0.12668711,0.10061865,0.06653036,-0.012177936,-0.028740663
0.18414508,-0.10638526,-0.3498448,0.11845717,0.19818306,-0.06108876,-0.2633812,0.055750865
-0.3744676,0.47893387,0.74364877,-0.31040338,0.02141669,0.16975425,0.21702032,-0.1192235
0.07504116,0.04692647,0.05406951,-0.05339081,0.07382919,0.11949337,0.11008854,-0.09394634
0.41707337,-0.36637747,-0.6148133,0.26779085,0.16079034,-0.029759936,-0.13030617,0.034638762
-0.09966995,0.21314913,0.22262046,-0.12253042,-0.109417364,0.27648607,0.34068498,-0.18288024
0.30183214,-0.15602705,-0.3953982,0.13367361,0.06576678,0.104875766,0.06279296,-0.05864697
-0.5373788,0.76300806,1.2189318,-0.5413522,-0.23606618,0.46219197,0.70918053,-0.33365032
