0,1,2,3,4,5,6,7
0.66521716,0.15536839,0.53680086,-0.002128834,0.36255196,0.12469634,0.20419145,-0.018188467
-0.14266944,-0.115897685,0.010454148,0.13246143,0.40571904,0.15692496,0.22162417,0.09522572
0.7033427,0.24995524,0.41497406,0.014586311,0.4444885,0.16868117,0.22291723,-0.008642833
-0.28707966,-0.21789709,0.13608977,-0.026626432,0.038094386,0.13227466,-0.2013706,-0.08819475
0.11987573,0.48315108,-0.77358437,-0.09242174,0.15815301,0.31632623,-0.41898778,-0.056979895
-0.09581214,0.045168966,-0.184026,-0.006617643,0.041952353,0.11864166,-0.16563885,-0.01733894
0.0018177032,0.46316272,-0.913872,-0.0985187,0.24540496,0.37630108,-0.42334765,-0.06929225
0.31316042,0.14659965,0.15954444,0.09562731,0.16862442,0.11175028,-0.0043299994,0.035355378
0.6548785,-0.08549124,0.9335029,0.115457356,0.87011117,0.04347098,1.0040555,0.09187764
-0.56873876,0.10796279,-0.865608,-0.15494834,-0.31143156,0.17308451,-0.6861429,-0.13684273
0.3202169,0.15855634,0.030975044,-0.07941368,0.5751747,0.3586107,0.019114757,-0.10396167
0.26141238,0.0951992,0.07106373,-0.021065906,0.43917036,0.2679342,0.006763652,-0.056656983
-0.14221579,-0.20972304,0.18482253,0.21645758,0.23881963,0.11309153,0.09605026,0.06269468
0.7771915,0.17572862,0.62193763,-0.00038971193,0.47700557,0.12407863,0.33241186,-0.0062608337
-0.35915977,-0.14618468,-0.18237647,0.05494569,0.4495362,0.05668235,0.48322657,0.019532677
-0.34532243,0.119121134,-0.6712806,-0.0918999,0.050943226,0.11330914,-0.1564114,0.013674523
0.18004388,0.2695709,-0.33116055,-0.1882548,0.45135102,0.30871695,-0.04800753,-0.15431742
0.70289886,-0.20697364,1.238772,0.055529784,0.83247805,0.030036697,0.9748644,0.03129946
-0.14074779,0.2664373,-0.6616603,-0.11795467,0.0033891457,0.10525298,-0.20151702,-0.061996154
-0.016788602,0.32805908,-0.68172824,-0.10930924,0.07642045,0.33157253,-0.54690576,-0.10058732
-0.08363402,-0.042711556,-0.022709042,0.1104071,0.19495277,0.08841696,0.07988592,0.07192796
0.5392873,-0.08482945,0.8134297,0.02224676,0.46552214,0.060917407,0.4610343,0.014004343
-0.17707562,0.05923927,-0.35057646,-0.060799267,0.17761266,0.22363918,-0.18535776,-0.062055495
0.455348,-0.1495059,0.85590494,0.21388021,0.4417409,0.069292046,0.41214326,0.104798794
0.087334454,0.25431913,-0.44285226,-0.079461664,0.40696087,0.32383585,-0.12702113,-0.049801294
0.5699693,0.3093742,0.10818106,-0.05634762,0.2131873,0.22709179,-0.18127872,-0.075745955
0.08789891,0.2627176,-0.44088712,-0.0217691,0.24933958,0.19280246,-0.092294626,-0.018182883
0.4640839,-0.08325267,0.64167,0.007865012,0.7230168,0.29361793,0.33552784,-0.06697001
0.59800935,-0.11999351,0.9664459,0.07097547,0.54458857,0.07199212,0.5362081,-0.009317526
0.03313613,0.10853213,-0.11882135,-0.024864003,0.2989186,0.07311305,0.25585026,0.010260735
0.74465275,0.10020068,0.7007663,0.09372558,0.38750702,0.1431989,0.1815367,0.023814045
0.2467016,-0.3666703,1.0220772,0.12520066,0.58337903,-0.01132941,0.76595557,0.04219078
-0.11962122,0.44134372,-1.0260873,-0.25368187,0.42360896,0.3473878,-0.1392796,-0.12493517
0.5431036,0.03401223,0.5616349,0.024611644,0.7415246,0.1282037,0.65487814,0.014633665
0.55047655,0.40646636,-0.09532139,-0.2296598,0.2627539,0.23809662,-0.14862025,-0.11539758
0.37806034,0.3408686,-0.19890885,-0.15293285,0.24105892,0.18218657,-0.0661967,-0.07590946
0.21498996,0.15467024,-0.03489253,-0.030240744,0.12727907,0.17894964,-0.19260953,-0.048766926
0.14221662,0.20189261,-0.27174875,0.042099763,0.21688633,0.18711217,-0.13212435,0.019950122
0.4495362,0.05668235,0.48322657,0.019532677,0.42479426,0.11629702,0.31514058,-0.007876079
-0.31537315,0.23814875,-0.918023,-0.14605823,0.40757865,0.2554957,-0.014514446,-0.05328258
-0.18478239,0.4660179,-1.1588986,-0.16805883,0.082984276,0.3841891,-0.6524411,-0.110110424
-0.55214906,0.21794248,-1.0582136,-0.12245929,-0.21697946,0.16157,-0.56569976,-0.088759564
-0.34138474,0.40910524,-1.2118707,-0.16758372,0.11442275,0.34499118,-0.5219569,-0.10303081
0.2479856,0.1806882,-0.04978338,-0.071118504,0.42711598,0.14939894,0.22742143,-0.047315888
0.5991105,0.35846072,0.035040468,-0.10825688,0.45449933,0.20245509,0.16404977,-0.051543694
0.8673564,-0.033249766,1.1408954,0.051301356,0.5916189,0.10811096,0.5151078,-0.010446911
0.020498633,0.06228116,-0.17943071,0.04165656,0.5809555,0.25713408,0.20439759,0.04954142
0.029275179,0.36709988,-0.7215322,-0.058341667,0.20524059,0.34746003,-0.42617163,-0.050176952
0.92135656,0.14512879,0.85951996,0.038312092,0.47319144,0.14513116,0.2857907,-0.008926882
0.8271867,0.2703839,0.4880176,-0.06694491,0.38087997,0.24796304,-0.027394913,-0.068211615
0.3519001,-0.08417079,0.58425236,0.0022222064,0.34263813,0.14250645,0.15576088,-0.0413141
0.05428022,0.5172087,-0.93806887,-0.22944237,0.10109429,0.30780056,-0.46602228,-0.13233082
-0.44501528,0.10548389,-0.78087825,-0.16180578,0.077143684,0.19245534,-0.23672798,-0.06694864
0.249066,0.09068793,0.115326375,-0.05597134,0.4423039,0.16787627,0.23385465,-0.051054664
0.06044787,0.2468642,-0.4633438,-0.08553302,0.42752275,0.30442113,-0.05942012,-0.06773621
0.8229617,0.10706192,0.86338115,0.21728927,0.5328678,0.04579259,0.5645389,0.086057276
-0.4356681,0.28818256,-1.0593929,-0.13738817,-0.038603798,0.32313386,-0.649512,-0.10035598
0.40571904,0.15692496,0.22162417,0.09522572,0.48226914,0.124063686,0.3660097,0.06197148
0.1436348,0.6245387,-0.99752975,-0.24759239,0.11256091,0.3164235,-0.48774537,-0.14555588
0.08788741,-0.09567869,0.2786112,0.053584676,0.46170515,0.1112747,0.376621,-0.009954063
0.40771663,0.04120347,0.36081472,-0.043238863,0.84447306,0.2362987,0.60317206,-0.032472003
0.36042535,0.25788057,-0.053957433,-0.16383912,0.23280072,0.21903464,-0.14414847,-0.09272663
0.82169163,-0.22195177,1.4644535,0.11009593,0.67602956,0.0020995906,0.8531632,0.051035058
0.63239956,0.14146245,0.52231574,-0.0050195726,0.39480597,0.17088696,0.17434685,-0.002236315
-0.28105044,0.51545143,-1.331769,-0.12656231,0.01662231,0.27248123,-0.5129127,-0.06670208
0.3992511,0.21605152,0.08967075,-0.09012939,0.49950108,0.14187026,0.35453233,-0.051634565
0.13739163,0.14237887,-0.076398134,-0.10228309,0.2622473,0.13183667,0.09037401,-0.034488212
0.41725826,0.4140675,-0.29197115,0.0053572673,0.2776987,0.22832215,-0.10545268,-0.015760748
0.41056073,-0.10069466,0.7155218,0.12846598,0.53439015,0.05668969,0.5845275,0.06857394
0.25529194,0.24063355,-0.18303822,-0.15200108,0.6199404,0.35092857,0.10754993,-0.11166631
0.80389214,-0.033317834,1.0436763,0.15421785,0.5492225,0.036035217,0.59323263,0.08114454
-0.12795317,-0.24156418,0.36374792,-0.010878285,0.14413925,0.15156,-0.088392735,-0.08606588
-0.4452117,0.45914286,-1.4270998,-0.20425326,-0.1798637,0.30562693,-0.81817955,-0.11761
-0.25599694,0.28195083,-0.82813454,-0.16112576,0.0048930645,0.23726416,-0.42999214,-0.11165969
0.37350655,0.51273066,-0.53638,-0.11849208,0.41172585,0.26418126,-0.01631256,-0.06892052
0.91426456,0.26913476,0.66289973,-0.06304382,0.4210855,0.10603198,0.30460066,-0.033454333
1.057956,0.3589818,0.6198288,-0.025895635,0.40394816,0.22456448,0.043769818,-0.027047977
-0.026794314,0.2101984,-0.4649189,-0.0027951244,0.5395622,0.21053155,0.2763966,0.02650266
1.0324173,-0.08004004,1.5048336,0.18537615,0.3131407,-0.020347238,0.43224478,0.04556592
