0,1,2,3,4,5,6,7
-0.055432826,0.05845785,-0.36455506,0.2516904,-0.08058731,0.11742165,-0.35216278,0.122687176
0.12766175,-0.26963735,0.15084106,0.42802012,0.07329241,-0.1667249,-0.04349647,0.3825378
0.2965719,-0.63493234,0.84225625,0.67840254,0.22594614,-0.48473525,0.18485309,0.8226888
-0.13318701,0.22453004,-0.5238937,0.0405823,-0.06065473,0.07897111,-0.30431217,0.15721881
0.11834879,-0.27908993,-0.10822506,0.6658939,-0.0034966122,-0.038266692,-0.1291915,0.2570072
-0.29554614,0.54293144,-0.6552464,-0.42785385,-0.15268235,0.26045132,-0.4929758,-0.037629507
0.15416957,-0.33610308,0.18636757,0.54812527,0.12429133,-0.28989565,0.084362954,0.55773103
0.14937018,-0.32555258,0.14282364,0.55594134,-0.0094290655,-0.021378547,-0.13419974,0.22087406
-0.18311206,0.32682604,-0.5592112,-0.1227594,-0.10953041,0.18021025,-0.43093413,0.053233273
0.0097052455,-0.089704186,-0.08946717,0.36932266,-0.02795916,0.0058883363,-0.1779266,0.21918549
0.011763766,-0.050739795,-0.15058716,0.25937164,-0.006104633,-0.031872235,-0.120481,0.23777448
0.22594614,-0.48473525,0.18485309,0.8226888,0.0038753564,-0.046540294,-0.10814825,0.2459216
-0.36206645,0.6920024,-0.8752592,-0.5794795,-0.15230078,0.2594999,-0.52497286,-0.014762059
-0.37740868,0.7054018,-1.0390446,-0.4643899,-0.12306213,0.20030445,-0.4542354,0.045718044
0.027201116,-0.08620268,-0.12820609,0.316388,-0.015038488,-0.0004034681,-0.22361621,0.22357239
-0.037404746,0.02437085,-0.2691524,0.24648368,-0.12636724,0.19718423,-0.36454025,0.011065879
-0.46753222,0.8815683,-1.1765689,-0.6802678,-0.23936641,0.43370605,-0.72339195,-0.19528794
-0.21526916,0.37558398,-0.65704983,-0.11664632,-0.085366845,0.12524506,-0.38888106,0.1359278
0.27895463,-0.6151309,0.6185432,0.81766,0.18166283,-0.4208808,0.3481461,0.6491298
0.08015062,-0.19670367,-0.02299346,0.45284587,0.07173273,-0.18177536,-0.0024039925,0.41648525
0.1250319,-0.32468927,0.35548133,0.5053408,0.13971834,-0.33832455,0.18777439,0.609313
-0.30752105,0.54416245,-0.85848963,-0.25530994,-0.18327,0.31447172,-0.5263894,-0.09849559
0.23137088,-0.47289616,0.447172,0.58852875,0.16742475,-0.35084048,0.21979292,0.5305573
0.038432106,-0.12620202,-0.07562481,0.38600516,0.01942177,-0.08535623,-0.12313922,0.33907673
-0.21319728,0.40879908,-0.5884824,-0.2900956,-0.22578338,0.41738677,-0.67569417,-0.2176038
-0.020607188,0.0009614825,-0.2658093,0.2668687,-0.060742874,0.07329857,-0.2047409,0.113420725
0.28221136,-0.6280595,0.33442873,1.0375329,0.033158377,-0.119920745,0.016378557,0.32293606
0.095949605,-0.2255047,0.071457565,0.43731993,0.013154238,-0.0670588,-0.12539846,0.29726943
0.22231199,-0.46401006,0.36171338,0.6456101,0.008652666,-0.04483536,-0.10962538,0.22281463
-0.323924,0.5865037,-0.7107762,-0.44449693,-0.14096013,0.23020014,-0.43179423,-0.010980859
-0.12423966,0.22599892,-0.38487583,-0.08868843,-0.025871426,0.01690323,-0.26717168,0.2293155
0.101157114,-0.24913955,0.13141999,0.46498924,0.08914632,-0.22192526,-0.007883804,0.5013352
-0.10546453,0.1780999,-0.540921,0.117316246,-0.07263297,0.10425136,-0.33208004,0.12790045
-0.18560645,0.3162775,-0.4587205,-0.1403889,-0.1043007,0.15838954,-0.36000583,0.06706949
-0.21385564,0.39758426,-0.6685747,-0.19462577,-0.1448547,0.2575195,-0.55891407,-0.013278974
-0.30649468,0.57339895,-0.84555644,-0.37413952,-0.12879056,0.21969648,-0.47336626,0.00888666
-0.195098,0.3538118,-0.55143523,-0.1813997,-0.07403708,0.11335375,-0.3472581,0.109845124
-0.2603945,0.45903617,-0.8449118,-0.1299499,-0.20424446,0.35252744,-0.54491454,-0.14678073
0.35672128,-0.7021129,0.7868174,0.7345964,0.37863296,-0.75911784,0.55601126,1.0107315
0.11753179,-0.28229153,0.2273141,0.4622332,0.11107381,-0.26412883,0.079421625,0.5164136
-0.050997227,0.05953458,-0.2511645,0.15738934,0.0098747555,-0.058341548,-0.17284532,0.30862865
0.11210109,-0.2980643,0.46733433,0.3838085,-0.09480097,0.14695926,-0.47606838,0.1487741
-0.14266664,0.23428822,-0.4948787,0.021552324,0.03834731,-0.117917895,-0.14559951,0.4016667
-0.001454547,-0.042008072,-0.11630009,0.254624,-0.027820056,0.011816162,-0.22930567,0.23049669
0.41513538,-0.84329295,0.6780737,1.1017208,0.104143694,-0.24473795,0.106477164,0.454017
-0.3384417,0.66051793,-0.8998129,-0.53701526,-0.17571859,0.31891227,-0.6063433,-0.09086543
-0.11805326,0.19765677,-0.2413627,-0.101896495,-0.12523887,0.21423708,-0.38076913,-0.044751473
-0.07678447,0.10637224,-0.2409413,0.076366246,0.09077523,-0.21975735,0.061707683,0.4420519
-0.13800293,0.24832308,-0.5068249,-0.039262563,-0.01577654,-0.0013900449,-0.1725024,0.1966598
0.05021876,-0.1539945,0.10680803,0.32453424,0.056412257,-0.16315386,-0.05380244,0.43931037
-0.018604621,0.018648028,-0.037721768,0.04646182,-0.19808418,0.35360616,-0.563462,-0.16166292
-0.043626353,0.03811592,-0.2128845,0.18300718,0.016533768,-0.08274947,-0.057369262,0.29756087
-0.40994602,0.7376777,-0.85489464,-0.58030486,-0.20551433,0.35375112,-0.64774686,-0.079567716
-0.22374997,0.39475605,-0.56640553,-0.21383673,-0.14595789,0.24586233,-0.4764233,-0.020350937
-0.017140329,-0.01936847,-0.12934119,0.23920214,-0.07846692,0.11103728,-0.3456758,0.13381425
