0,1,2,3,4,5,6,7
-0.36266214,-0.75913507,-0.6525285,0.31818682,-0.052451998,-0.32501566,-0.3578184,0.23757859
0.65431434,-0.31374967,-0.9844785,1.1170479,0.5749172,-0.005877758,-0.5138829,0.6921471
0.43066773,-0.4165569,-0.8984611,0.93114656,0.35558265,-0.21815974,-0.5741165,0.60610616
0.23999383,-0.24486701,-0.53804994,0.5658017,0.16573742,-0.021446152,-0.17621261,0.22055858
-0.1304827,-0.23489748,-0.18742186,0.10324989,-0.05544228,-0.29908434,-0.3392213,0.24259008
-0.24258043,-0.25295824,-0.09527615,-0.082882136,-0.28960225,-0.42097425,-0.2743452,0.025925457
0.77106166,0.1759604,-0.41564432,0.672036,0.5460114,0.07177685,-0.36705184,0.53108305
0.21148211,0.74926263,0.78574324,-0.61021847,0.053914264,0.23769265,0.28728718,-0.26998192
-0.82118237,-0.3833965,0.23590577,-0.6027657,-0.42355955,-0.23100577,0.087480664,-0.29646555
0.3088583,-0.3297575,-0.6863866,0.70771086,0.21490145,-0.23961586,-0.48540297,0.49084178
0.43162104,-0.25485873,-0.7050276,0.77482635,0.25342122,-0.2827532,-0.580539,0.5846242
0.92011255,0.701826,0.079552144,0.35891265,0.5140525,0.13480783,-0.27181426,0.438836
-0.848972,-0.4464503,0.19826202,-0.6436858,-0.4527459,-0.44928157,-0.16411409,-0.13416024
-0.8724847,-0.17860387,0.55668855,-0.96542543,-0.7189719,-0.5755655,-0.09133557,-0.3348094
0.6921656,1.3425238,1.0777153,-0.47646385,0.59376264,0.7240837,0.4011067,-0.03829382
0.9518905,0.995573,0.43186,0.10694076,0.603894,0.51973975,0.12705456,0.18293351
-1.2896554,-0.72331434,0.21906543,-0.8414007,-0.746315,-0.44505328,0.10404929,-0.48356405
0.21150234,0.4038145,0.35615617,-0.22657551,0.12693745,0.06720871,-0.017704746,0.057246327
0.6637118,0.29912895,-0.18341139,0.44689435,0.57555264,0.11058131,-0.36116797,0.551
0.72308475,0.31630516,-0.24846473,0.54883015,0.4262638,0.09016642,-0.2598989,0.40584332
0.32690114,-0.049125895,-0.34667102,0.41576213,0.25853574,-0.041595776,-0.2752062,0.32727093
-0.2734555,-0.19757639,0.06888755,-0.31648463,0.105971195,0.039041925,-0.008189487,-0.011107897
0.2076314,-0.08341493,-0.2817291,0.31951845,0.16688392,-0.03081421,-0.17674609,0.21363702
0.040978327,-0.72147834,-0.9559182,0.77121645,0.08841748,-0.23992746,-0.38097313,0.33449307
0.8037018,0.64109653,0.09877853,0.32777917,0.2443014,0.021774152,-0.18231098,0.25896654
-0.15384786,0.15116021,0.3078735,-0.29132333,-0.18656084,-0.19108383,-0.08666155,-0.029536337
0.384857,0.5096051,0.33448893,-0.14498235,0.10008418,0.10535295,0.064737245,-0.04761247
0.3227397,-0.0068308115,-0.28538588,0.4162016,0.4743044,0.115417704,-0.2648377,0.44074252
0.23417789,-0.3305704,-0.6334144,0.5806203,0.21736678,-0.14286982,-0.37290442,0.39052123
-0.21556799,0.051021993,0.26658326,-0.38030016,-0.05160729,-0.007836515,0.048438225,-0.10519056
0.5431137,-0.013073057,-0.50731003,0.6753067,0.25214043,-0.15338188,-0.42201936,0.4563405
0.26714072,-0.46197414,-0.8251157,0.79638505,0.31615272,-0.10561089,-0.4177022,0.48929113
-0.1824226,-0.6988034,-0.7278738,0.4647563,0.13198832,-0.2020375,-0.3684868,0.33604556
0.583069,0.2458022,-0.14946234,0.36881256,0.7499731,0.32456958,-0.21961975,0.5029912
0.76617664,1.1139461,0.7667632,-0.2598616,0.62627256,0.78278244,0.4615882,-0.10057332
-0.042083245,-0.14911763,-0.1528861,0.057499424,0.17514452,-0.08384999,-0.25623748,0.26944184
0.6952556,0.90964705,0.5583889,-0.14314067,0.61625904,0.70876807,0.36833385,-0.024528608
0.45940024,0.015310004,-0.41678706,0.5804041,0.2857097,0.02596589,-0.22200565,0.31745058
-1.6480061,-1.0772023,0.12152104,-1.0440202,-0.76972055,-0.420867,0.17266864,-0.5972064
0.39534953,0.44031417,0.21223772,0.038362145,0.69223624,0.6115824,0.1667857,0.2012757
