0,1,2,3,4,5,6,7
0.45896143,0.7317287,-0.70228887,-0.009837437,0.30232906,0.27942663,-0.26211074,0.025287647
0.5848617,-0.15780531,0.19238621,0.117130764,0.40797016,0.0022306517,0.02117917,0.07098358
0.34817308,0.689896,-0.6684499,0.0019473396,0.38305262,0.45221382,-0.42888695,0.015418103
0.37484586,-0.31382847,0.33383816,0.10699098,0.40543965,-0.22278209,0.2450322,0.1064812
-0.11686328,0.175908,-0.1861076,-0.05981071,0.23102193,0.23146956,-0.21807909,-0.027542412
0.43587667,0.66523343,-0.63734436,-0.016130138,0.42469978,0.35227153,-0.326205,0.01755612
0.4097206,-0.5919389,0.61294794,0.16107202,0.26515365,0.0835556,-0.06896009,0.021148313
0.56736714,0.40670222,-0.3703204,0.0013722256,0.31697538,0.29233348,-0.27343228,-0.0015489161
-0.11709401,0.44836545,-0.45628533,-0.15647276,0.10045286,0.38474986,-0.3788419,-0.09677064
0.22349727,0.439021,-0.42648122,-0.0002774708,0.41894373,0.22401929,-0.19911797,0.047712196
-0.5849537,0.856912,-0.8936013,-0.31710005,-0.045993924,0.56301326,-0.56604403,-0.1475253
0.12863761,-0.7349508,0.7379769,0.07728207,0.28226513,-0.44270357,0.45648888,0.08956514
0.3075291,-1.1385249,1.1515468,0.173981,0.35632747,-0.41656446,0.43516845,0.107105926
0.13999766,0.36613166,-0.3595722,0.0041819327,0.28018296,0.29020652,-0.2736866,-0.01027984
0.3288989,0.6496212,-0.6295544,0.0016353577,0.43856204,0.21984309,-0.19390726,0.06350674
0.21874398,-0.9108921,0.9176475,0.19092754,0.46857053,-0.4126231,0.43856227,0.13016425
0.80414325,0.24020171,-0.18951267,0.097125694,0.39315516,0.12233207,-0.09966456,0.06355941
-1.481446,-1.2809324,1.2557844,0.072559536,,,,
0.39988595,-0.10087125,0.12337026,0.082285024,0.26322842,0.10830118,-0.09392006,0.026412774
0.28776103,-0.6149596,0.6269256,0.1871332,0.5589506,-0.1364115,0.16934706,0.1106976
0.5072103,-0.46361724,0.49091175,0.19208728,0.5180483,-0.19415382,0.22381322,0.12852547
0.44743186,0.6457729,-0.6153922,-0.09922147,0.18866356,0.4360302,-0.4249008,-0.04962272
0.61218077,-0.2602249,0.2952254,0.1834567,0.52435815,-0.019593637,0.050245292,0.11117722
0.46074575,0.1671452,-0.14008716,0.081055775,0.5307191,0.21491186,-0.18249866,0.059892662
0.40595013,0.15874481,-0.13506803,0.059744135,0.2672498,0.31422082,-0.29856092,-0.010875652
0.18952155,1.0226669,-1.0088826,-0.14364883,0.3020278,0.45127472,-0.43298626,-0.013595419
-1.0241909,0.65540457,-0.7210361,-0.405961,-0.42933246,0.9677229,-0.9946861,-0.25779042
0.33022982,0.7767781,-0.7547833,-0.08060895,0.30144477,0.5347183,-0.5159408,-0.034766495
0.31358606,0.068410635,-0.05224201,0.10754402,0.5021323,0.19566664,-0.16557664,0.07513521
0.19776434,0.37060958,-0.36045662,0.02500879,0.26212618,0.52068764,-0.50445944,-0.04451852
0.34531814,0.4371159,-0.41748193,0.06653662,0.47241735,0.061436422,-0.033677876,0.080676295
0.39873827,0.18597364,-0.16215986,0.030201044,0.32632056,0.07220237,-0.054243963,0.0638047
0.07184672,0.4279223,-0.42470786,-0.060191322,0.3292753,0.51095283,-0.4899392,-0.0506831
0.5185103,-0.29658172,0.32516432,0.1768143,0.5228123,-0.20789178,0.23746337,0.14814241
0.45372206,0.68746847,-0.6582053,-0.021380905,0.38848227,0.34197932,-0.31857508,0.023979533
-0.18541396,0.47524542,-0.4893584,-0.084915325,0.27968466,0.4306636,-0.41360795,-0.030312665
0.2140767,-0.063113555,0.07257953,0.08979629,0.6044156,-0.019939363,0.056372322,0.10074667
0.39664388,0.29080307,-0.26671645,0.015599079,0.40571892,0.1277771,-0.10405207,0.054924566
0.12313819,0.59286886,-0.58587384,-0.061560664,0.26951215,0.47784764,-0.4611847,-0.0430267
0.22725075,0.2968471,-0.2825993,-0.078374594,0.24862902,0.32528955,-0.31033373,-0.03897932
0.105647266,0.17385867,-0.16901064,-0.039244425,0.32027417,0.112530686,-0.094261,0.030452792
0.47839683,-0.90263176,0.9269525,0.21522473,0.4320509,-0.2271571,0.2512013,0.10898441
0.2869941,1.001722,-0.98122203,-0.14176536,0.25775927,0.4135855,-0.39803347,-0.03227486
0.75010115,-0.22470808,0.26957175,0.17216824,0.42850885,-0.07944791,0.10381953,0.08918106
0.042385936,-0.6581145,0.6558076,0.049172826,0.3099841,-0.27701208,0.29400378,0.036481164
0.44761902,-0.67648345,0.6991335,0.2047715,0.51765627,-0.037139013,0.067650095,0.094400585
0.36239153,0.111376286,-0.09164801,0.10183389,0.49073246,0.11468326,-0.0852857,0.065831184
0.5561028,-0.16232009,0.19451778,0.13551556,0.4253176,-0.047477044,0.071800604,0.082482435
0.58046466,-0.42402214,0.45654365,0.18778802,0.43688896,-0.13161546,0.15633364,0.09780497
-0.22476548,0.17649174,-0.19251195,-0.14155312,-0.010477513,0.27614248,-0.27826235,-0.0874609
0.43973905,0.34526712,-0.31843415,0.030747,0.32178277,0.37162971,-0.3524695,0.0064465757
