0,1,2,3,4,5,6,7
0.19020846,-0.85530525,0.77213305,-0.05520928,-0.03766429,-0.29323965,0.19644324,-0.08040178
-0.009067707,-0.5618914,0.39817938,-0.14376158,-0.30416676,-0.05331431,-0.1637782,-0.26250896
-0.45422295,-0.11092983,-0.24753529,-0.41691202,-0.39909187,-0.2736769,-0.06624041,-0.43528703
-0.32022503,0.34998855,-0.43164915,-0.15267661,-0.14819513,0.06346533,-0.123152204,-0.074191086
-0.28137106,-0.23763296,-0.023226667,-0.29886192,-0.32561907,-0.22299528,-0.04502138,-0.34585243
0.41628358,-0.4607718,0.61932814,0.3016504,-0.1080153,-0.10873276,0.025458824,-0.093273625
0.08755195,-0.56318533,0.48018053,-0.05282736,-0.066193566,-0.2112176,0.11526309,-0.08107342
0.05921227,0.4076461,-0.20646921,0.23690906,0.14893985,0.039372306,0.09315308,0.21054299
0.15068536,-0.55831677,0.52666116,0.018629134,-0.111456685,-0.42296427,0.2680368,-0.20527716
-0.6569016,0.5843276,-0.8559024,-0.39396864,-0.3447876,0.17828791,-0.35605255,-0.22615397
-0.19865462,-0.24308279,0.04731578,-0.22572157,-0.24804059,-0.12710924,-0.0645565,-0.23160289
-0.062489912,0.59327406,-0.44972345,0.18522267,-0.068484955,0.35935456,-0.282991,0.099826925
-0.072901115,-0.26882228,0.16816989,-0.09911093,-0.17752469,-0.1521527,0.019915923,-0.17755076
0.4378266,-0.7321027,0.8314945,0.23754755,0.04897294,-0.32372627,0.28232768,-0.013685338
-0.002119191,0.70857584,-0.49298915,0.28796455,-0.012771261,0.4525938,-0.3032535,0.18339625
-0.096403226,0.8997648,-0.7318177,0.27620092,-0.3053899,1.1218381,-1.0390433,0.12301832
-0.09470099,0.04085901,-0.10803704,-0.023006722,-0.10635179,0.0126385465,-0.068044975,-0.0566222
0.05120755,-0.7849291,0.59967077,-0.15511486,-0.12862736,-0.33427724,0.16993809,-0.18540418
-0.5576185,0.38440523,-0.6755965,-0.3582813,-0.34100518,0.03351118,-0.26270625,-0.27149507
0.45186952,0.2843078,0.14745061,0.57670695,-0.046432916,0.3912932,-0.28448296,0.13314426
-0.42785838,0.11777739,-0.36443138,-0.32826847,-0.39037922,0.14994657,-0.36031878,-0.27725768
-0.6402559,1.0073156,-1.1481851,-0.22851789,-0.35391155,0.39720175,-0.5207367,-0.16238621
-0.5549859,0.08350381,-0.44077507,-0.4617967,-0.31280267,-0.15356068,-0.09416457,-0.30748165
0.11445959,-0.2417539,0.29046008,0.08389431,-0.09706037,-0.05170742,0.009149628,-0.062108755
-0.15640143,0.01906624,-0.11579703,-0.085223734,-0.26470977,0.12333569,-0.25027418,-0.16890788
-0.29251316,0.334803,-0.42068598,-0.117676735,-0.13617316,0.095720254,-0.13428073,-0.05369305
-0.25825316,0.0958671,-0.237757,-0.16720131,-0.13892171,-0.16208477,0.043366227,-0.14754046
0.017660536,-0.3612024,0.3098897,-0.04797998,-0.12659127,-0.19735444,0.096652366,-0.14354128
-0.26195538,1.2112919,-1.0455344,0.19940741,0.0066124313,0.43728417,-0.29101324,0.20566191
-0.09510392,-0.38426408,0.27292904,-0.17936867,-0.10969945,-0.053519074,-0.010717223,-0.07013649
-0.28713822,0.7690426,-0.7304534,0.025430232,-0.19224392,0.40527582,-0.39672264,-0.001958433
-0.4589214,0.8667182,-0.90306455,-0.08698434,-0.2880891,0.5016302,-0.5361307,-0.06104053
0.8324386,-0.7039151,1.1363188,0.6077823,0.1631864,-0.26700258,0.32538712,0.11799452
0.057855062,-0.96001893,0.75861204,-0.19934845,-0.26262778,-0.54623854,0.25934926,-0.39169127
-0.42685053,-0.023736104,-0.2925029,-0.35523206,-0.320237,0.032847553,-0.22464266,-0.24580646
0.13288218,0.43675068,-0.14698765,0.3121463,0.07049049,0.020290654,0.07523995,0.12311163
-0.5999721,-0.55334413,0.00276996,-0.69976526,-0.2926131,-0.6285707,0.28344682,-0.44299036
0.57874525,-0.24225998,0.6363128,0.5282474,-0.037250936,0.22272357,-0.1586472,0.08743573
0.19378999,-0.88510096,0.7720802,-0.053600907,-0.10115883,-0.433574,0.2612963,-0.19854753
0.03336163,-0.40174118,0.31341878,-0.058334023,0.11321463,-0.35659903,0.33338904,0.037978742
-0.86415255,-0.16765971,-0.48422912,-0.83347696,-0.44379124,-0.35813084,-0.038546633,-0.5000361
-0.0775384,-0.58131605,0.39962062,-0.22685772,-0.079989344,-0.28936994,0.18612546,-0.12791622
0.10749018,0.60684085,-0.37520874,0.35082254,0.15668184,0.12992577,0.029822564,0.23834832
-0.12584881,0.5721081,-0.45864144,0.1287544,0.060650934,-0.07976288,0.13811396,0.07787171
-0.46824673,-0.67976254,0.18800563,-0.61924136,-0.28823012,-0.57561755,0.2416099,-0.4181722
-0.021390766,0.2654287,-0.1861884,0.11999964,-0.099403776,0.30256954,-0.26526007,0.05377681
0.42319664,-0.5534007,0.74519986,0.26866254,0.21578595,-0.39897346,0.47007227,0.12318374
-0.720693,0.092691064,-0.579953,-0.6040622,-0.59123313,0.046134174,-0.44148833,-0.50964224
-0.20434472,0.6212247,-0.6568913,0.068059295,-0.3188006,0.56939465,-0.649898,-0.06565451
0.4190747,-0.2820984,0.52164704,0.34280315,0.18257438,-0.20111209,0.28008264,0.15813409
0.18972033,0.3617664,-0.10872485,0.36316836,0.046712868,0.3516761,-0.17151138,0.20431554
0.31573468,-0.4591051,0.6075699,0.20241922,0.1030581,-0.1581091,0.22770473,0.10116788
0.19683608,-0.3222888,0.35991326,0.1365727,0.046650272,-0.2353273,0.21289365,0.011346062
-0.3169527,-0.42936537,0.1239053,-0.3999706,-0.10872289,-0.5538725,0.35415968,-0.24320486
0.16411161,-0.68491775,0.6477692,-0.015601009,0.0048217815,-0.3894476,0.32005873,-0.07718462
-0.2707722,0.47463444,-0.51638407,-0.042580158,-0.2409226,0.12439027,-0.24067101,-0.14334878
-0.5180651,-0.13808413,-0.234945,-0.5010553,-0.29052433,-0.114506856,-0.10253828,-0.2707822
0.14089832,-0.56117,0.5375033,0.002457887,-0.025594398,-0.36106068,0.27132124,-0.099618174
0.59038043,-0.5661875,0.8479063,0.4406769,0.1255607,-0.44117823,0.43974292,0.023452729
0.25785035,-0.82969123,0.7776954,0.017881036,0.04528039,-0.39698634,0.33341524,-0.0449504
0.17080191,0.54570514,-0.3287368,0.40830213,-0.09766788,0.44813827,-0.38044098,0.0981574
-0.5829314,-0.83946854,0.23796453,-0.8094421,-0.3379228,-0.40461138,0.07647571,-0.41000822
0.6135944,-0.9250796,1.1123834,0.3481608,0.3124106,-0.7223822,0.79688597,0.10297039
0.06167204,0.85476375,-0.5499317,0.41015035,-0.041239817,0.39755902,-0.28320667,0.13568975
-0.7317425,0.33312336,-0.77925456,-0.5446196,-0.28055072,0.050376255,-0.22695857,-0.20463088
0.1376104,-0.032509137,0.08560602,0.17235702,0.0482049,0.051308207,-0.008583379,0.10741796
-0.18434992,0.17768055,-0.31645623,-0.068837285,-0.35321543,0.32166684,-0.48471758,-0.18351202
-0.2826543,0.04154863,-0.3136557,-0.20757273,0.026430428,-0.14810146,0.092887655,0.025648907
-0.3053899,1.1218381,-1.0390433,0.12301832,-0.26146215,0.42821607,-0.4969751,-0.05601304
-0.22915846,0.5787854,-0.5380443,0.02038224,-0.048150256,0.20535508,-0.15103257,0.0683347
-0.54108477,0.11126931,-0.52328074,-0.42755502,-0.5299381,-0.07330818,-0.33676025,-0.49223137
-0.5697267,0.25105673,-0.56578225,-0.40748125,-0.49249667,0.10242901,-0.38358223,-0.39764047
-0.6678302,0.47579098,-0.7888183,-0.4424864,-0.24133575,0.15392771,-0.26141927,-0.1338366
0.058137424,0.0073936246,0.103983,0.11010308,0.10331084,-0.23538713,0.28774634,0.068905495
0.8020654,-0.47134444,0.93902004,0.6772988,0.7055919,-0.47308755,0.8863158,0.56801486
-0.46568033,-0.78113073,0.2646233,-0.66459185,-0.44187015,-0.3280708,-0.044313703,-0.49001822
0.13830227,-0.83635473,0.71703136,-0.094926685,-0.17315008,-0.50248396,0.2653631,-0.2888892
-0.18265444,0.30578974,-0.3329597,-0.0238958,-0.22798218,0.21763155,-0.29744008,-0.099001706
-0.30319113,-0.5197059,0.17986263,-0.42204458,-0.15505268,-0.4285719,0.20622422,-0.23918122
-0.66666985,0.2377852,-0.61608154,-0.525018,-0.3184578,-0.048766498,-0.17403358,-0.27506405
0.33071607,0.105599955,0.18026091,0.40876156,0.14486155,0.05737409,0.10735222,0.20698993
