0,1,2,3,4,5,6,7
0.021882981,0.067894086,-0.09531139,0.13049088,-0.069812134,-0.042638145,-0.021294266,0.026136488
-0.51263726,-0.7197125,0.528245,-0.6792143,-0.29999834,-0.40982088,0.28529564,-0.36294514
-0.2287105,-0.34336025,0.25397563,-0.30942225,-0.3039996,-0.414244,0.28952172,-0.36999246
0.089995,0.30795416,-0.3642044,0.43431044,0.046920203,0.11496189,-0.1390683,0.18452922
-0.18463567,-0.2070558,0.10792832,-0.14442515,-0.15115446,-0.19637486,0.119141385,-0.14494847
-0.39037785,-0.52382046,0.36541474,-0.4736814,-0.2663259,-0.3959633,0.2939501,-0.36219132
-0.31672916,-0.47221345,0.35790238,-0.4463066,-0.32068467,-0.4212444,0.28456873,-0.36887115
-0.43127564,-0.6506994,0.50238967,-0.6291799,-0.33041236,-0.48141158,0.35711136,-0.44752672
-0.29133746,-0.3216657,0.17543475,-0.24648389,-0.15573238,-0.20786414,0.13158289,-0.16002898
-0.049579084,-0.047732532,0.0026813336,0.0061652437,-0.044416353,-0.02021756,-0.031345233,0.044588767
0.41032207,0.7360115,-0.68330586,0.86641157,0.20184584,0.39495587,-0.3917946,0.49721462
-0.16806576,-0.23366988,0.15470137,-0.1864453,-0.19856168,-0.2657151,0.17408356,-0.21669175
-0.20067301,-0.33512467,0.26661992,-0.31545085,-0.25279447,-0.3270552,0.21358752,-0.27500445
0.36730152,0.48093155,-0.37174305,0.5230606,0.089995,0.30795416,-0.3642044,0.43431044
-0.0821138,-0.13824958,0.09645462,-0.100448035,-0.18168312,-0.22621977,0.13413493,-0.16926801
0.451389,0.7402539,-0.6558694,0.84971595,0.1895944,0.39028394,-0.39590284,0.49838427
-0.33676,-0.50337434,0.38194454,-0.47590917,-0.34976688,-0.48976645,0.35309136,-0.4493691
0.07312247,0.2153945,-0.25363374,0.3133411,-0.08070593,-0.022414029,-0.058288522,0.06275494
-0.42421332,-0.57460994,0.40632552,-0.52662283,-0.34879783,-0.49011755,0.3542894,-0.45028895
-0.6368817,-0.9024522,0.67620665,-0.8738687,-0.3814105,-0.5582438,0.41962737,-0.5286688
0.30159923,0.46311507,-0.4017833,0.53612626,0.097364575,0.18939617,-0.19947667,0.26392332
-0.1723564,-0.2763889,0.21108185,-0.24924713,-0.25047165,-0.32735866,0.21526468,-0.27550983
-0.09140849,-0.04735899,-0.032546297,0.031739198,-0.09513154,-0.06471815,-0.012686026,0.010209864
-0.47653517,-0.6636539,0.48478723,-0.6254788,-0.24933134,-0.3679044,0.2706727,-0.33338964
-0.52262354,-0.7864817,0.6108317,-0.7698016,-0.48408484,-0.69874156,0.5248308,-0.6688226
0.32900968,0.64428556,-0.6242838,0.77908736,0.16852725,0.35259,-0.36166176,0.4556322
-0.3324491,-0.38830823,0.23122664,-0.31668952,-0.13772294,-0.18574049,0.11521622,-0.13641123
-0.4697896,-0.64316255,0.46221587,-0.59932053,-0.33485153,-0.4834492,0.3569504,-0.44931296
0.44994658,0.69067204,-0.5880022,0.775719,0.39881277,0.62182033,-0.5366953,0.7066677
-0.36297157,-0.5647498,0.4426719,-0.54688984,-0.4517761,-0.62491345,0.45211983,-0.58329016
0.34191534,0.5881118,-0.53960484,0.6950836,0.19406936,0.3826534,-0.38195485,0.48497334
-0.48879775,-0.6669672,0.47757998,-0.61986375,-0.32427707,-0.47691548,0.3562403,-0.4450069
0.026824474,0.012748048,-0.017310064,0.050084822,-0.051918346,-0.015822936,-0.04372263,0.055771686
0.50567615,0.91310734,-0.844297,1.063677,0.3633047,0.61745584,-0.56068385,0.7225161
0.7092047,0.5688578,-0.22295602,-0.03273917,,,,
0.47289532,0.6956819,-0.575894,0.76947176,0.37739944,0.6679231,-0.6160469,0.78382635
-0.20216003,-0.26629192,0.1732746,-0.21814919,-0.19009627,-0.2569581,0.17002802,-0.21076153
0.12519002,0.19454476,-0.18188967,0.25172827,-0.029814988,0.018722706,-0.07104087,0.08980577
-0.15867302,-0.16055238,0.06440812,-0.089165874,-0.18142489,-0.2105184,0.1140191,-0.1487884
-0.02216664,-0.056392938,0.03534057,-0.019015275,-0.17075731,-0.21272898,0.12538168,-0.15737195
-0.31060454,-0.41392928,0.2840553,-0.36646998,-0.22313043,-0.29244044,0.19030093,-0.24110895
-0.17589137,-0.34361297,0.29572448,-0.3365413,-0.36616892,-0.5296637,0.39236942,-0.49444294
-0.25686488,-0.4117282,0.32402518,-0.39217973,-0.39294672,-0.5083673,0.34256858,-0.45042998
-0.6186892,-0.8665537,0.64312875,-0.83419734,-0.33806333,-0.51147646,0.39228004,-0.48762402
-0.38768718,-0.62179023,0.49940717,-0.6138251,-0.4432583,-0.6137888,0.44496617,-0.57412845
-0.034202725,0.0008393526,-0.051232096,0.068341285,-0.0922541,-0.08834351,0.02115196,-0.024273539
0.051094264,0.24117641,-0.3078647,0.36551967,0.03579389,0.1101027,-0.14222297,0.18522356
0.1565912,0.289967,-0.2865416,0.37261727,-0.019055903,0.05249773,-0.10924094,0.13452855
-0.03208807,-0.038113058,0.0019038729,0.014001533,-0.16197863,-0.16330555,0.065641955,-0.091628574
-0.3117346,-0.47094423,0.3576487,-0.44213283,-0.38855156,-0.50055104,0.33647472,-0.44354343
0.006498903,0.14660196,-0.21454297,0.25220764,-0.09313761,-0.04517073,-0.037864506,0.037742585
-0.34799245,-0.5743754,0.46880287,-0.57096606,-0.37000635,-0.48876622,0.33528325,-0.43651247
0.057694882,0.1490795,-0.17599893,0.22630303,-0.046737555,0.007306546,-0.07058713,0.0854927
-0.50105095,-0.7487281,0.5806053,-0.7345959,-0.4009082,-0.5631796,0.41053697,-0.5248865
-0.342437,-0.53821796,0.42325926,-0.5201185,-0.41640505,-0.57067585,0.40771905,-0.5261386
-0.3674474,-0.5694724,0.4458578,-0.55198485,-0.4037411,-0.5653341,0.41084102,-0.52575487
-0.046106607,-0.16983762,0.17092419,-0.17085186,-0.32670143,-0.39853483,0.24992132,-0.33492976
-0.1552231,-0.2837047,0.2321237,-0.2638281,-0.26746362,-0.36284596,0.2490894,-0.3159233
0.19922796,0.32161427,-0.29482052,0.39405608,-0.049293984,0.009068616,-0.07449938,0.08835898
-0.6170298,-0.8252321,0.5875876,-0.77407765,-0.33069354,-0.4787616,0.35364062,-0.44426244
0.3398347,0.5623121,-0.5047638,0.65611815,0.13266355,0.20142633,-0.18619013,0.25947598
-0.34460482,-0.54592675,0.43336073,-0.53277874,-0.3975278,-0.5341502,0.37435186,-0.48596168
-0.3446826,-0.4795674,0.3430291,-0.43686205,-0.3454547,-0.4702833,0.32951906,-0.4225083
0.4063505,0.5235596,-0.39803436,0.5627053,0.31195506,0.53495336,-0.49022648,0.63235575
-0.58169496,-0.73578984,0.49692523,-0.6693467,-0.2787244,-0.3862624,0.27169323,-0.34320885
-0.3620654,-0.47540396,0.32440788,-0.4233756,-0.28124484,-0.39991924,0.28861442,-0.36230013
0.35928762,0.6203016,-0.56847113,0.73019207,0.21831913,0.42842984,-0.4240211,0.53644544
0.0535959,0.06608826,-0.06919682,0.11421482,0.01852623,0.131016,-0.18480583,0.22537749
-0.34401235,-0.5440895,0.43001446,-0.5278096,-0.38304147,-0.5583289,0.41802254,-0.5270841
-0.30591515,-0.53122455,0.4454889,-0.53472114,-0.48296818,-0.65094954,0.4624834,-0.6039068
-0.31574705,-0.41546655,0.28142294,-0.36470586,-0.25680682,-0.3691995,0.26625407,-0.33083558
0.32932732,0.6242211,-0.5961356,0.748731,0.101129346,0.21762012,-0.23361313,0.30019042
-0.21591255,-0.38080388,0.3159839,-0.37207788,-0.37282506,-0.48900428,0.33373982,-0.43611115
-0.30514,-0.52777237,0.4377152,-0.522778,-0.529733,-0.715673,0.5098084,-0.6656355
0.42150497,0.65955687,-0.56854934,0.74632305,0.26738238,0.4573682,-0.42155507,0.5466833
-0.21544239,-0.37096065,0.3029939,-0.3581571,-0.18668032,-0.23457988,0.14217952,-0.17999086
-0.04285857,-0.16523945,0.16531362,-0.16206181,-0.26671612,-0.34581217,0.22717953,-0.29303846
0.15092868,0.22859848,-0.20669569,0.28521737,-0.006765485,0.094582215,-0.15482195,0.18505342
-0.5293453,-0.7646189,0.57732224,-0.7378006,-0.3892066,-0.52144146,0.3632105,-0.4710644
