0,1,2,3,4,5,6,7
0.33803707,0.332707,0.09355289,0.067897536,0.27989554,0.26778024,0.05382201,0.04082921
0.015444443,-0.030182824,0.37578794,0.2509587,0.036599867,0.0019225148,0.17761564,0.13009979
0.0166706,0.0018492639,0.35079816,0.26479918,-0.0617092,-0.14542842,0.2978336,0.17824149
0.10226528,0.08320129,0.34008238,0.24004143,-0.058716245,-0.1668134,0.25718752,0.1301941
0.6374721,0.78628266,0.06952563,0.14608222,0.24340577,0.25353032,0.1280334,0.11251938
-0.42403644,-0.69120777,0.021445453,-0.11720845,-0.17994754,-0.3617023,0.073887415,-0.038099095
0.22456808,0.17225266,0.08757311,0.034404397,0.2837822,0.29260373,0.07790441,0.07395485
0.38901836,0.53617835,0.4380205,0.41583368,0.1292215,0.1248705,0.36146605,0.26568088
-0.4717285,-0.66558397,0.24184504,0.0959711,-0.15799646,-0.28402415,0.28980318,0.14862184
-0.28326896,-0.47193402,0.30976072,0.12096343,-0.1928129,-0.33323467,0.2203399,0.09541876
0.089882776,0.028380394,0.028847128,-0.0019939318,0.23881091,0.23873581,0.116494454,0.09491612
-0.00660187,-0.08781303,0.24142879,0.13894221,0.26803845,0.28389692,0.18159443,0.14987135
-0.15458623,-0.30728492,0.24006,0.09410625,-0.0207668,-0.090257056,0.21096247,0.13005725
0.44026548,0.5474764,0.19654861,0.2188715,0.0622788,-0.016647939,0.21942538,0.11573938
-0.19544825,-0.3292817,0.17564759,0.06951823,0.18156664,0.16803169,0.2038079,0.14738165
0.76126355,0.89044905,-0.19255516,-0.056689344,0.5049383,0.57653564,-0.080268614,-0.0023230773
0.872873,1.2335011,-0.044055954,0.2281043,0.34933877,0.3272935,0.18191129,0.102768295
0.35275835,0.34729066,0.31325528,0.20551175,0.048319887,-0.019108169,0.171398,0.09686947
0.0032147765,-0.07206908,0.30754647,0.17996198,0.12388395,0.10790378,0.20965321,0.15684317
-0.14835212,-0.1768126,0.2128599,0.1803219,0.35868105,0.41389814,0.3038825,0.24918793
0.2982766,0.3716772,0.36447683,0.31484812,0.24079712,0.27421805,0.26488915,0.2214644
0.6912919,0.8670411,-0.056961358,0.083029695,0.41517678,0.47776875,0.07882494,0.10597354
0.23131134,0.23207155,-0.056146935,-0.014526002,0.16208395,0.10741059,0.17280667,0.09517503
0.5390087,0.5901208,-0.116907075,-0.048017774,0.37838697,0.41030374,0.12769642,0.11586985
0.52205515,0.6156862,0.06882402,0.111144386,0.12795763,0.07989222,0.12175107,0.07101503
0.3985291,0.5432899,0.32392058,0.3372955,0.23294313,0.2538503,0.28623962,0.22478193
0.20793475,0.21324375,-0.061168432,-0.010756377,0.12445658,0.07381348,0.21470727,0.13059217
-0.25491294,-0.42628375,0.11531672,0.00869086,-0.094174914,-0.23743014,0.21000014,0.07420341
0.8937052,1.236359,-0.07548839,0.18812206,0.42736265,0.50412476,0.08683428,0.117528595
0.0019795746,-0.10071015,0.07351959,0.007671863,0.087565206,0.023922648,0.17898591,0.100678936
0.5489874,0.6263163,-0.019479215,0.03728213,0.23567043,0.22678232,0.09409077,0.0747723
-0.06254495,-0.19276305,0.073979944,-0.004143819,-0.06235319,-0.22147474,0.14769994,0.01716793
0.030304715,-0.07836422,0.05368051,-0.013095766,0.13161024,0.08411964,0.119889915,0.07050206
-0.47370505,-0.65019,0.25903818,0.13050273,-0.38806495,-0.6013508,0.4113162,0.18314014
-0.1536096,-0.42815664,0.14523378,-0.075202346,0.032435335,-0.05946378,0.06776209,0.012058749
0.16685207,0.15737343,0.30880287,0.22169143,0.12894104,0.10086507,0.21639471,0.15092343
0.34933877,0.3272935,0.18191129,0.102768295,0.13221028,0.09655047,0.11581246,0.07651019
-0.68881184,-1.0056328,0.25361365,0.026131146,-0.28456622,-0.47713166,0.2376631,0.072875604
-0.70915514,-1.0284675,0.032600313,-0.11680438,-0.27161446,-0.49045852,0.21865349,0.036927056
0.27940428,0.2198306,-0.009096086,-0.045464285,0.02831943,-0.08192489,0.06006105,-0.011006183
0.64733875,0.81085503,-0.04610701,0.080502294,0.518281,0.6176305,0.10559628,0.14182934
0.38293564,0.435006,0.4143978,0.31604803,0.12423091,0.10514932,0.21803336,0.15965979
0.7922994,0.95977426,-0.01260449,0.09191234,0.42991343,0.47075218,0.12287341,0.11485233
0.050848693,0.01820238,0.3743941,0.26365012,0.043024216,-0.024860263,0.30004698,0.18268396
0.00038960576,-0.08795437,0.055787265,0.01105202,0.16206239,0.092541054,0.114712976,0.04425911
-0.13422984,-0.28580377,0.25710946,0.10595877,-0.020237967,-0.113505915,0.15844072,0.07761111
0.27037472,0.299004,0.008990347,0.045811668,0.13850743,0.08065084,0.0997188,0.048274856
0.32043624,0.41058806,0.38939843,0.3442997,0.03424889,0.0061498783,0.3180911,0.23022158
0.22956766,0.26153788,-0.012255818,0.03868618,-0.16144575,-0.3192525,0.09375657,-0.007809767
0.4326296,0.4516929,0.2625308,0.18568692,0.2681277,0.28319374,0.12839228,0.11387641
-0.30179,-0.41645992,0.24151671,0.1453731,0.23960544,0.27180374,0.3931947,0.30376878
-0.7602205,-1.0739018,0.24746364,0.03569191,-0.17836834,-0.32991573,0.24755101,0.10267087
-0.67343634,-0.9840455,0.2295064,0.014301319,-0.2990672,-0.48742947,0.23368406,0.0763337
-0.15728797,-0.2763186,0.18593937,0.0860445,-0.037284154,-0.14009283,0.25714985,0.1334657
0.36976236,0.43521705,-0.19273171,-0.063705176,0.41420528,0.46777117,-0.030229732,0.02577961
0.3473227,0.34025782,-0.0043430924,-0.0004932359,0.22667414,0.17643853,0.10247328,0.04547161
0.4320107,0.4936851,-0.0023986697,0.0483953,0.30100325,0.3130637,0.07637929,0.07251311
-0.7864373,-1.1956563,0.20621407,-0.07043536,-0.18393742,-0.36489663,0.17828976,0.034433108
0.08733244,0.13126561,0.6529319,0.5018044,0.05373341,0.03400802,0.29047462,0.2158257
-0.0011918396,-0.12738118,-0.10028854,-0.12491207,0.24485195,0.19333534,0.02203174,-0.01104587
-0.5571068,-0.8934833,0.040590465,-0.14567173,-0.25110564,-0.45722,0.083501875,-0.04263695
-0.27663445,-0.5079408,0.1659989,-0.0105678495,-0.06576043,-0.17355737,0.12708442,0.046454865
