0,1,2,3,4,5,6,7
0.58620286,-0.96517384,0.08682111,0.57181513,0.15871033,-0.36608076,0.24170043,0.15684831
0.38436878,-1.1756433,0.84052706,0.08006248,0.44379506,-0.9641238,0.42468074,0.31929764
0.034602463,-0.21112081,0.46552506,-0.14636108,0.22904626,-0.36966202,0.15371317,0.15803537
0.34581947,0.04809174,-1.3036895,0.6843915,0.20999499,0.01891455,-0.6304481,0.4085535
0.44630897,-0.79994273,-0.05135581,0.39490935,0.3701406,-0.55984694,-0.12228097,0.42226222
-0.25167727,0.2830723,0.5448594,-0.23099016,-0.03391862,0.09076248,0.2040076,0.06015755
-0.8345903,0.637876,1.539373,-0.7860836,-0.21760952,0.09993082,0.61787295,-0.12900908
-0.042604685,-0.81116045,1.4142574,-0.2003234,0.022037733,-0.34560546,0.55872506,-0.022625377
0.14526364,-0.46372738,0.33214715,0.07108712,0.19869773,-0.5707219,0.5580346,0.11823305
0.21168685,0.065188766,-0.7070255,0.23867664,0.3174685,-0.27335086,-0.25652796,0.3254072
0.55937505,-1.255938,0.4281256,0.40263465,0.3337037,-0.74847996,0.32412556,0.26745242
0.21000832,-0.95688844,0.8138261,-0.027662009,0.28302807,-0.81000215,0.51324886,0.17217961
-0.12439367,0.05437523,0.3407226,-0.05042243,0.082217164,-0.10072715,-0.018354058,0.17220762
-0.35501248,0.55843294,0.0038515925,-0.051864207,0.017814528,0.013101119,0.039510626,0.18485188
0.045375824,-0.08908269,0.011069208,0.124672204,0.20588656,-0.32339427,0.12015603,0.2788942
0.29066175,-0.3832111,-0.40576488,0.38679472,0.39554837,-0.3643606,-0.4721237,0.52523273
0.31080407,-0.66122425,0.4301454,0.3174735,0.16329493,-0.30843177,0.18755211,0.20387839
0.12795803,-0.24720326,0.22233763,0.23577395,0.15598163,-0.30257422,0.11280479,0.18143356
-0.08453405,-0.11675766,0.6569817,-0.09075883,0.02726869,-0.23117661,0.44577682,0.06449287
0.6845745,-1.3390477,0.35479537,0.5331917,0.37119484,-0.7661692,0.28215238,0.28466132
-0.2897326,1.373718,-1.1664048,-0.1422188,-0.2411465,1.2265238,-0.86953926,-0.085238785
-0.2192058,0.6747192,-0.38819534,0.051633447,0.038731977,0.20818186,-0.2328343,0.18854354
-0.061725646,-0.53977275,1.2328656,-0.21280912,0.18178938,-0.52055365,0.5127965,0.15970951
-0.46919286,0.62931395,0.5372672,-0.5270932,-0.09832198,0.2407831,0.06362,-0.093935855
0.15457308,0.2508397,-0.8227167,0.34326825,0.14387059,-0.12140606,-0.070883654,0.23566009
0.4297595,-1.1943616,0.7624414,0.1165984,0.22489004,-0.57203484,0.41868255,0.08135287
-0.41532227,0.24372408,0.9927808,-0.2468558,-0.18238378,0.06353265,0.5325509,-0.07607228
0.081469834,0.25230843,-0.6973856,0.30129996,0.14054027,-0.071291946,-0.16449724,0.27309558
0.29620647,-0.8190572,0.18552077,0.16330746,0.3669256,-0.5582287,-0.011698013,0.43306932
-0.18547153,1.1577438,-0.8154036,0.15883377,-0.074770235,0.5202329,-0.40709516,0.064091615
0.393919,-0.41244313,-0.30352107,0.4885637,0.2509924,-0.3247867,-0.087231375,0.31499377
0.22611624,-0.42651585,0.13272983,0.2203528,0.16556524,-0.29469827,0.12651052,0.16406602
-0.6556314,0.90388966,0.37894717,-0.55846786,-0.23318303,0.4517741,0.12028227,-0.085272454
-0.0034981668,0.10816333,-0.100450724,0.18729827,0.15333185,-0.23333436,0.0107105905,0.22556771
-0.84103996,0.7010045,1.4215513,-0.646009,-0.34469053,0.18014945,0.75250876,-0.26438096
0.25625885,0.05496633,-0.40939593,0.2713507,0.077190675,0.06623336,-0.12404992,0.1254362
0.27717268,-0.6175245,0.6376097,0.084201425,0.20991726,-0.38790897,0.20747146,0.1553972
0.099484354,-0.21274081,0.11570573,0.20672277,0.20719317,-0.15072379,-0.25185803,0.33835337
-0.5044845,0.03436646,1.5502115,-0.4926041,-0.017735006,-0.107733704,0.27064136,0.062648915
0.32334685,-0.32482323,-0.37072703,0.47090122,0.16976392,-0.26788133,-0.026723053,0.2227121
0.10590491,0.11840883,-0.20171548,0.31853262,-0.0005389506,0.082667254,-0.04453172,0.14540173
0.35387945,-0.8751894,0.41238067,0.2699959,0.301407,-0.65481853,0.24822989,0.2746426
0.5663551,-1.1260684,0.50530887,0.36651334,0.31715575,-0.59280336,0.16335547,0.23978618
-0.6313884,0.61724716,0.7568314,-0.44098288,-0.26825413,0.18440948,0.57928413,-0.15610568
0.13083601,0.56920767,-1.2673583,0.52007616,0.107247315,0.13542043,-0.41549897,0.31903872
0.30105507,-0.69450784,0.53523576,0.18347052,0.26065242,-0.512435,0.23469645,0.22425851
0.038645506,0.35576826,-0.66278315,0.35963055,0.1999228,-0.18473604,-0.20427959,0.3390737
-0.261185,0.052972764,0.76445234,-0.32004452,-0.090541266,-0.19175526,0.7908113,-0.1324399
0.12782311,0.1749998,-0.28033876,0.37320748,0.06679768,0.08714766,-0.14337485,0.23476125
-0.007744521,0.6711712,-0.87849057,0.21099815,0.08125207,0.32254282,-0.49035606,0.26139617
0.001106143,0.32724652,-0.27969974,0.24048182,0.08551878,0.036493048,-0.19024816,0.22611465
-0.013972372,-0.6439637,1.1934597,-0.1847175,0.145827,-0.53365535,0.650335,0.08993832
