0,1,2,3,4,5,6,7
-0.043601364,0.07358992,0.09777367,-0.13608621,0.06310463,-0.11523136,-0.13701108,-0.07088132
0.11742419,-0.29994273,-0.36665988,0.08826928,0.029022364,-0.12641002,-0.13248059,0.021808084
0.35328087,-0.80792594,-1.0209415,0.27214473,0.11797189,-0.33086687,-0.3978618,0.10057244
-0.026954964,0.020993948,0.060845435,-0.032988712,0.0877167,-0.19322269,-0.22394016,0.016590716
0.26424727,-0.57409286,-0.7255504,0.15484,0.034446277,-0.16214217,-0.18115865,0.037245613
0.18996298,-0.5075173,-0.61659145,0.1811849,0.1866999,-0.4943628,-0.6083051,0.17974411
-0.13802502,0.22766446,0.31880265,-0.1210782,0.011796191,-0.06963616,-0.056942847,-0.018164719
0.23604068,-0.57573307,-0.70984435,0.20890568,0.04473046,-0.2065088,-0.2345798,0.08140197
0.19970465,-0.55059683,-0.66385186,0.22280441,0.19857784,-0.5039652,-0.6144248,0.175573
-0.014998168,-0.14872706,-0.15112025,0.10274981,0.063238375,-0.21600305,-0.24073102,0.064823285
-0.5207186,0.81772494,1.117029,-0.19568503,-0.06554126,0.0042448766,0.052837286,0.017829135
0.17089844,-0.4538899,-0.56600964,0.15746091,0.07623987,-0.25582367,-0.30340907,0.08014627
0.12840325,-0.4278704,-0.50333416,0.1856337,0.0040044882,-0.1685725,-0.17070378,0.096098244
0.14004901,-0.36899972,-0.44869542,0.11572944,0.04801321,-0.2594942,-0.29691863,0.12694979
-0.055957623,-0.06221801,-0.023836464,0.07293402,0.13191,-0.3541115,-0.42066565,0.11890723
0.2444677,-0.53345275,-0.6897546,0.11366303,0.20426963,-0.4847312,-0.61134964,0.13619415
0.11638227,-0.39036328,-0.4602214,0.15141948,0.115658365,-0.35722637,-0.42411965,0.13062446
-0.20567125,0.34953216,0.47654983,-0.16145721,-0.04571641,-0.0024481416,0.028413543,-0.009544696
0.0475142,0.023178399,0.041211456,-0.19910495,0.016720003,-0.05649565,-0.04832141,-0.047460455
0.4513165,-1.0244899,-1.3085299,0.37589914,0.18066129,-0.4653341,-0.56924915,0.16117321
-0.17887083,0.16545661,0.25848925,-0.0060276985,-0.06724577,-0.018963503,0.015941938,0.036060903
0.23561662,-0.5969589,-0.73295546,0.22927298,0.10194719,-0.33815396,-0.39485314,0.13739502
-0.07581412,-0.04894197,0.0012056231,0.07018076,-0.0099372165,-0.14429836,-0.13204855,0.089558676
-0.19577236,0.18256596,0.31050107,0.022583053,-0.048379842,-0.034983773,-0.00073110394,0.03398672
-0.28391019,0.31506416,0.47811976,-0.010187507,-0.13456239,0.09025716,0.16690202,0.018832628
0.35701934,-0.7775302,-0.97256076,0.24812095,0.088032074,-0.2953041,-0.3452017,0.11742523
0.18750271,-0.45059496,-0.5634792,0.13663201,0.120788895,-0.3133431,-0.37471068,0.0868972
0.1393801,-0.4205553,-0.4988081,0.17174862,0.03684303,-0.17527786,-0.18924458,0.05844757
-0.23397703,0.5043509,0.6604641,-0.29187596,-0.14941822,0.29066658,0.39662692,-0.18715627
0.1486944,-0.36148614,-0.43674356,0.11400457,0.05192876,-0.20272674,-0.23888767,0.07190509
0.063819975,-0.23209846,-0.27508074,0.06382714,0.122883104,-0.34201592,-0.4090419,0.11340345
-0.095091574,0.089803725,0.16074976,-0.029083401,0.040382177,-0.16877462,-0.18089505,0.047849413
0.22559252,-0.54118127,-0.6621814,0.18644233,0.0812153,-0.26963356,-0.3054937,0.09900448
0.39671096,-0.7312435,-0.9261944,0.18173097,0.08180143,-0.21786752,-0.24923128,0.050951347
0.024819136,-0.20694733,-0.20140499,0.13926317,-0.05781792,-0.02568271,0.019307354,0.039346814
-0.004098326,0.04905954,0.08801243,-0.10898413,0.05714792,-0.14704838,-0.16208479,0.009896945
-0.036418848,0.010295987,0.033436775,-0.05744815,0.009832367,-0.09782914,-0.10152465,0.0054900306
0.14324689,-0.41564733,-0.4860837,0.17771779,-0.014762823,-0.11661552,-0.10591611,0.0759918
0.17564389,-0.34495056,-0.4116876,0.069956735,0.0766459,-0.21691287,-0.25046793,0.059487138
-0.08713145,0.08269063,0.12698683,-0.07337792,0.022042139,-0.094982125,-0.09009002,-0.019664764
-0.04305558,0.033285826,0.060615182,-0.06713104,0.05261018,-0.1592108,-0.17664796,0.013482498
0.17431873,-0.4275626,-0.5050563,0.12947787,0.13228945,-0.3945705,-0.47216544,0.15082307
0.2332165,-0.496781,-0.622911,0.124131784,0.0019596566,-0.14682762,-0.14654617,0.08160534
-0.06718066,-0.0044343174,0.051306218,0.032543376,0.04565847,-0.23782882,-0.25205317,0.11877855
0.25351253,-0.4605658,-0.572,0.06948264,-0.024119211,-0.022285871,0.0038213762,-0.0160994
0.1790115,-0.4792763,-0.6010443,0.1713583,0.06869986,-0.23716871,-0.28082994,0.07547274
0.024954587,-0.11031169,-0.11846799,0.008342683,-0.017908635,-0.02148825,-0.004213202,-0.036174014
0.08432616,-0.355326,-0.42133093,0.17899324,0.010649671,-0.17255968,-0.18423897,0.091072425
-0.64630723,1.0579417,1.425123,-0.27984786,-0.3025562,0.4688169,0.64230716,-0.14755943
-0.19806838,0.33476037,0.4451557,-0.16992547,-0.15236562,0.16973427,0.25314778,-0.0439757
0.17431939,-0.47628534,-0.5670521,0.1621205,0.15097585,-0.43999085,-0.525578,0.17091362
0.021398842,-0.22401899,-0.2420736,0.12775196,0.06638734,-0.25796583,-0.2974888,0.10494991
-0.12297446,0.16546156,0.26217163,-0.0609338,-0.017470526,-0.038260393,-0.01036266,-0.00031654112
-0.002324909,-0.112369835,-0.079981446,0.034440473,0.14498526,-0.3998035,-0.47303355,0.13975985
-0.0054544806,-0.052617013,-0.040463746,0.0010733455,0.086647905,-0.26212844,-0.30480716,0.08897942
-0.10614711,0.049848616,0.103862524,0.006327495,0.060080796,-0.24750793,-0.27581275,0.100047566
0.37199888,-0.7736424,-0.97400165,0.23661284,0.16891919,-0.42863685,-0.5178661,0.14852446
0.016856313,-0.089012176,-0.07277799,0.010042071,0.027767072,-0.10083548,-0.09062641,0.0025187219
-0.68353593,1.185232,1.5543512,-0.3834523,-0.42557397,0.69566566,0.92800945,-0.22100858
0.18149456,-0.3959694,-0.47169524,0.10542132,0.113038935,-0.30057427,-0.34747326,0.0941049
0.15380454,-0.40801257,-0.4938234,0.14458255,0.10918071,-0.35000834,-0.4152256,0.14387889
-0.030001357,-0.018259048,-0.00015577674,-0.01662679,0.06941098,-0.21176052,-0.25180185,0.051342137
-0.36562476,0.56267506,0.7741507,-0.14688343,-0.11277456,0.07167874,0.13893087,0.010332709
-0.5581586,1.0198827,1.3409929,-0.37722236,-0.32797387,0.5671232,0.7558937,-0.22472179
0.20594686,-0.4607556,-0.5970416,0.12304966,0.11340024,-0.30239907,-0.3646092,0.08063065
0.014148623,-0.17245388,-0.18666041,0.08560096,0.03843496,-0.16375512,-0.17538148,0.048224404
0.4233965,-0.9292569,-1.177982,0.31164712,0.17067681,-0.42757493,-0.5205043,0.1329378
0.23879698,-0.46655732,-0.5687411,0.111642465,0.14035049,-0.3304623,-0.39148068,0.09119121
0.0818778,-0.3465345,-0.40717685,0.16829862,0.22278145,-0.53701377,-0.66174257,0.18576288
-0.17317963,0.30633688,0.41945463,-0.1936037,0.04203337,-0.15033443,-0.16806181,0.019541854
0.12734139,-0.21758473,-0.27841228,-0.055458173,0.04588701,-0.12368408,-0.13863283,-0.024792992
-0.08297172,0.27981606,0.38668576,-0.284282,0.04898564,-0.10253421,-0.11397973,-0.05281099
0.27433854,-0.6567969,-0.815778,0.23779888,0.13950364,-0.40892965,-0.4987472,0.15692973
-0.09096494,0.05271995,0.13253793,-0.0074052066,-0.08032369,0.03614897,0.09566117,-0.0057240925
0.082782134,-0.2808863,-0.34918594,0.0945818,0.042578418,-0.21717146,-0.24260798,0.09022738
0.15487215,-0.34610415,-0.4118762,0.08211197,0.10132369,-0.2390643,-0.28387907,0.031593304
0.17641309,-0.42796153,-0.5111667,0.13603555,0.10783037,-0.3265547,-0.38171268,0.12382197
-0.30845916,0.48484418,0.64373195,-0.16692778,-0.12064192,0.13231154,0.19348492,-0.04983306
-0.45924744,0.8137975,1.0854478,-0.3162924,-0.16400813,0.2389806,0.3442015,-0.09856972
0.29098994,-0.6007466,-0.7240921,0.17150156,-0.05405096,-0.018834818,0.020475805,0.023360215
-0.17181478,0.17802106,0.26906592,0.0005711913,-0.051839616,-0.027332552,0.0032225251,0.030925836
-0.24465646,0.40594664,0.5503434,-0.17070708,-0.07567438,0.059035707,0.10346971,-0.03880375
0.046999216,-0.22861224,-0.26521492,0.09109251,0.13010718,-0.37749726,-0.45484024,0.14358884
0.1639756,-0.4216857,-0.50615597,0.14480112,0.011765917,-0.12159852,-0.115845114,0.036497287
-0.23761243,0.36341763,0.4856401,-0.13129058,-0.021444263,-0.052946597,-0.039123483,0.01772515
-0.1485797,0.09194848,0.18032116,0.023895964,0.0046332804,-0.14744739,-0.14727935,0.070397876
0.23032698,-0.5638027,-0.6912509,0.20369433,0.11001505,-0.36230105,-0.43078744,0.14944781
0.22207305,-0.5400101,-0.6541004,0.20142044,0.04265304,-0.21183622,-0.22893381,0.09236055
-0.1435813,0.12853563,0.24836174,0.02569297,-0.02010784,-0.083442405,-0.05660942,0.0521272
-0.41010424,0.5822701,0.7993035,-0.118875645,-0.19215088,0.23029634,0.33976942,-0.053008664
0.12815559,-0.31478345,-0.36734205,0.08723606,0.064926445,-0.2223136,-0.2523126,0.06561338
-0.14003769,0.16372266,0.27327538,-0.035458162,-0.16523084,0.18900888,0.29678935,-0.030828368
-0.018067986,0.08220494,0.1342648,-0.1602973,-0.14132196,0.22515297,0.3222916,-0.13285519
-0.4181411,0.5780997,0.7958452,-0.10001768,-0.25397336,0.33132812,0.47229445,-0.07317323
0.037165165,-0.09516835,-0.10622573,-0.055850804,0.09122919,-0.2413897,-0.293977,0.043927904
0.015721694,-0.0033603907,0.009455919,-0.1046833,-0.19253659,0.2934447,0.40475178,-0.116006814
-0.25105226,0.334296,0.494488,-0.07509714,-0.022198807,-0.11497806,-0.098102175,0.0880521
-0.1996012,0.2839729,0.4543065,-0.059283704,0.08441224,-0.28401804,-0.309015,0.13385633
-0.06638305,0.027931571,0.08259475,-0.0025991648,0.0055409456,-0.12842692,-0.12454692,0.05930159
0.04164642,-0.24272728,-0.2601545,0.1211385,0.09745952,-0.30642354,-0.35914266,0.11069118
