0,1,2,3,4,5,6,7
-0.2474148,0.29486814,0.029338073,-0.4750612,-0.18400054,0.12253544,-0.0664891,-0.2975492
0.13603315,-0.08386251,-0.19053818,0.15381414,0.17307782,-0.23836981,-0.54858655,0.25784206
0.12448049,-0.09499389,0.18690076,0.17974472,0.11100129,-0.14003032,-0.17199835,0.17006755
-0.07805071,0.17659497,0.78382075,-0.12512074,-0.2510334,0.2782833,0.5485209,-0.37867862
0.42578715,-0.50655276,-0.70060456,0.6923622,0.23551221,-0.2994286,-0.41434646,0.39031518
0.1639942,-0.11527783,-0.009030458,0.21283832,0.44179213,-0.51058453,-0.27946842,0.7243893
-0.29504973,0.24926975,-0.079980046,-0.4433518,-0.279424,0.2823846,-0.23487754,-0.47855094
0.08065642,-0.13620111,0.49773434,0.24233559,-0.013916977,-0.039524518,-0.19333348,-0.00085540116
0.24574342,-0.37447023,-0.5705186,0.39585325,0.13965487,-0.21045606,-0.50549865,0.200096
0.07210616,-0.22163111,-1.2742425,0.044690877,0.16197866,-0.24684978,-0.7483314,0.23236682
0.5072521,-0.58501095,-0.9003855,0.7990639,0.3305501,-0.45144346,-0.8152954,0.5304943
0.4723124,-0.5825688,-0.7159378,0.79106736,0.4189818,-0.54541457,-0.6966533,0.7036557
-0.1925329,0.16709915,-0.7669196,-0.3664766,-0.029721783,-0.055334162,-0.62725896,-0.052393556
0.21853063,-0.25216204,-0.16926186,0.37738225,0.10585038,-0.1720126,-0.05755954,0.21348627
0.1166198,-0.2068116,-1.1213422,0.09879002,0.09973632,-0.19041662,-0.89799213,0.11168189
-0.32265103,0.29169512,-0.80241907,-0.5630666,0.04831823,-0.14642906,-0.65264225,0.0868891
-0.4791817,0.50862116,0.7240159,-0.7124702,-0.3159881,0.37060434,0.52521366,-0.49708313
0.8406263,-0.98813134,-0.35225517,1.4575877,0.40483448,-0.48777258,-0.51447093,0.67258674
-0.117277816,0.041275978,-1.4420018,-0.3292467,0.19765456,-0.28128675,-0.9114566,0.26268324
0.25517502,-0.3745361,-1.1203028,0.39004996,0.20761476,-0.30369028,-0.82952785,0.31342977
0.24445927,-0.35586244,-0.6574418,0.38841286,0.23335147,-0.28980774,-0.3948412,0.37899244
-0.67579496,0.6905206,0.44260648,-1.0314707,-0.625702,0.6064436,0.8139565,-0.90003943
0.16133386,-0.21635401,-0.94348747,0.1917459,0.124865465,-0.18376766,-0.63916945,0.16079849
-0.020832948,0.13231638,1.0619963,-0.0041855574,-0.17400791,0.18081503,0.3656591,-0.26830724
0.095217474,-0.1998784,-1.1157714,0.11254856,0.14554538,-0.24531451,-0.6998142,0.23577175
0.4025294,-0.20253766,2.0962224,0.8069,-0.056369938,0.17895626,1.7755873,0.032859296
-0.009261206,-0.05372286,-1.2889773,-0.15593876,0.05976626,-0.14853545,-0.91694814,0.040881414
0.35002893,-0.46944362,-0.97067446,0.5179273,0.19790798,-0.2810958,-0.6562619,0.29154348
0.16227654,-0.19057816,-0.25240156,0.25363126,0.10805645,-0.1486241,-0.42930654,0.1446384
-0.18925607,0.18667546,-0.22045451,-0.35273117,-0.056130946,0.0037728995,-0.17796583,-0.092056505
0.2257281,-0.0986613,0.89202553,0.71195054,0.5004027,-0.71149224,-1.1470606,0.84856355
0.40916374,-0.484021,-0.4323044,0.6619748,0.31147233,-0.36845988,-0.44653672,0.4911039
0.3564089,-0.4695087,-0.9547381,0.5388156,0.30886036,-0.4113202,-0.7701491,0.48365626
0.5004027,-0.71149224,-1.1470606,0.84856355,0.24251533,-0.3135366,-0.58687514,0.4042355
-0.04630638,-0.003142804,-0.2988244,-0.11053637,0.10735575,-0.13718385,-0.24744803,0.16275325
0.23736125,-0.38322413,-0.94836867,0.39007166,0.24541245,-0.33678666,-0.6984141,0.39072418
-0.6150904,0.6352056,-0.71837527,-1.1771381,-0.13219225,0.14471242,-0.18462236,-0.2783888
0.122240566,-0.21576554,-1.0512528,0.14028686,0.20447998,-0.31038427,-0.8158203,0.3188387
-0.46304438,0.57411504,0.41454145,-0.8014854,-0.44102,0.529267,0.6909291,-0.7243607
0.45802313,-0.45331234,0.10435827,0.7844281,0.2953523,-0.33390975,-0.30891123,0.48324165
0.100161366,-0.14248386,-0.7706898,0.0782679,0.15663087,-0.23095405,-0.6010977,0.23008858
0.34795922,-0.3843369,-0.18822291,0.5852845,0.15562464,-0.22882116,-0.39132226,0.26195562
0.7591038,-0.9261752,-0.74583757,1.2690339,0.346162,-0.42668328,-0.70551246,0.5371776
-0.49352252,0.5476701,0.10287087,-0.8944689,-0.043900814,0.10008913,0.5807146,-0.060494166
0.6404214,-0.7409106,0.06327191,1.1575611,0.4387438,-0.5042987,-0.1571462,0.7654426
0.15198046,-0.18112206,-0.6223623,0.15147474,0.27999455,-0.3552145,-0.44142485,0.45444974
-0.39428967,0.4078614,0.13120426,-0.6847801,-0.26671433,0.2591093,0.24486108,-0.41390273
0.0861472,-0.14645159,-0.48494914,0.10326952,0.17011589,-0.2346673,-0.53868705,0.24197516
-0.3133344,0.26858506,-0.81352085,-0.61677504,-0.07411094,0.022747139,-0.51133937,-0.16183567
0.25353318,-0.3721094,-0.72351193,0.40059993,0.23445173,-0.31769,-0.5618088,0.3713085
-0.30207017,0.4552995,1.3961973,-0.45025957,-0.18494396,0.30340055,0.9673041,-0.28132716
0.11215619,-0.12428516,-0.13175352,0.18592703,0.079136714,-0.08959924,-0.29808307,0.0868701
0.2600991,-0.27776033,-0.026833188,0.47907493,0.19720694,-0.26654553,-0.34170407,0.33641198
0.011935182,0.046135187,0.72200066,0.06212595,0.026459442,-0.069316365,0.04097088,0.08035659
-0.5141079,0.49493146,-0.36875138,-0.88748276,-0.33320794,0.2841833,-0.48149148,-0.5874975
0.017717361,-0.13115174,-0.9922393,-0.015608877,-0.021833267,-0.031161495,-0.72015214,-0.09739897
-0.67674696,0.6576683,0.76114786,-1.0025016,-0.3798857,0.4211528,0.6256326,-0.5787705
0.3622604,-0.29123086,0.40034148,0.6172682,-0.022527969,0.022216924,0.02738604,-0.050310478
-0.14886713,0.030563682,0.302234,-0.12929933,0.045571346,-0.04519809,0.2559395,0.10910066
0.10273316,-0.11771655,-0.5592589,0.12681878,0.07889865,-0.16165273,-0.6981653,0.10906065
0.3412707,-0.4397388,-0.55932474,0.56694686,0.29804873,-0.37387937,-0.43870947,0.48491898
-0.16418612,0.20254812,0.6192471,-0.1744444,-0.10719666,0.05653432,0.20887715,-0.10050811
0.61853015,-0.6846722,0.5792147,1.2075559,0.37072945,-0.45511416,-0.22586384,0.670465
0.022241242,0.057349384,1.1268735,0.18827152,-0.14886713,0.030563682,0.302234,-0.12929933
-0.056369938,0.17895626,1.7755873,0.032859296,-0.13137437,0.21434344,0.87601745,-0.17675658
-0.22035822,0.14391312,-1.0524372,-0.4406511,0.015360577,-0.076129,-0.63498276,-0.009690642
-0.48702633,0.57907987,0.9521193,-0.7730218,-0.25921476,0.35282964,0.806393,-0.40751615
0.57855755,-0.732827,-0.7365771,0.99751365,0.39177006,-0.50188446,-0.598424,0.6607435
0.37979966,-0.45997477,-1.0487531,0.5517403,0.39020652,-0.54384357,-1.0523798,0.62396723
-0.26594105,0.28478336,-0.26095405,-0.5271669,-0.062354285,0.010869731,-0.297044,-0.13157217
-0.57465714,0.5552189,0.8667652,-0.79757726,-0.22307645,0.22468533,0.45132276,-0.30542567
0.025752477,-0.015210062,-0.40385675,-0.023773998,0.21025822,-0.2721606,-0.5886906,0.30768067
0.10877109,-0.16187248,-0.45744184,0.13623407,0.039419997,-0.10434184,-0.42598724,0.04186957
0.14254496,-0.16512382,0.23438944,0.28796038,0.2032491,-0.27167892,-0.3507212,0.340487
-0.20159003,0.34102425,1.2495966,-0.2849344,-0.1741204,0.2292741,0.6885709,-0.246425
0.082644574,-0.056046665,-0.50456053,0.05201021,0.11188066,-0.11997511,-0.1895783,0.1675628
-0.2216908,0.17666054,-0.42967606,-0.35376424,-0.06815685,0.045403868,-0.36276484,-0.121982895
-0.1157865,0.1753142,0.37886038,-0.14570451,0.057982303,-0.03174053,0.2860461,0.13563088
