0,1,2,3,4,5,6,7
0.22348335,0.5324826,0.25302196,-0.042972654,0.0620461,0.015827287,0.2006689,-0.0049960734
0.43696102,-0.05216366,-0.3052729,-0.5017624,0.32851198,-0.12981264,-0.026342517,-0.3108793
0.039253414,0.06330705,0.9801437,0.29908246,0.08839537,-0.106008194,0.39608958,0.05935392
0.063310355,-0.6432465,-0.014436066,-0.093981534,0.17395677,-0.36807737,0.24632157,-0.0747549
-0.8374964,0.19135869,0.3669358,0.8196113,-0.11533259,0.13396099,0.38347435,0.23691219
-0.08273338,-0.8261413,-1.3191841,-0.50252867,0.2441742,-0.81106645,-0.58556783,-0.50558007
0.011068076,-0.4452849,-0.05958289,-0.08727327,0.38255173,-0.3645344,0.1335535,-0.28699118
-1.122131,0.520064,-0.26544487,0.7915679,-0.24379043,0.03615901,0.31414476,0.28585982
0.099274606,-0.7459939,0.060384065,-0.07615787,-0.17575651,-0.32852787,0.027923899,0.14011645
0.7711177,0.5307756,1.5823884,0.035161972,0.26700914,0.21831255,1.0094987,0.1828868
0.3288944,-0.6914361,-0.30207783,-0.4101024,0.32693645,-0.44259542,-0.070827566,-0.32626623
-0.35801882,-0.03878957,0.17307052,0.3035735,0.092205085,-0.024698589,0.23483025,-0.005282584
-0.020216733,0.30702335,0.6785509,0.34291148,0.55120665,-0.13831967,0.24706881,-0.34851572
0.31188586,-0.5215109,-0.21413818,-0.43520483,0.21400604,-0.3125848,-0.048550706,-0.23408382
0.35804096,0.8325392,0.5500345,-0.043746382,0.12261299,0.5572948,0.33724743,0.043373853
0.34622458,-1.0705607,0.002717957,-0.31987545,-0.026187092,-0.58675927,-0.03676882,-0.042220473
-0.37211198,0.2450184,-0.10564709,0.19306856,-0.079817034,0.0051912535,0.11192128,0.052860186
-0.012968928,-0.013584256,-0.7955863,-0.3124239,0.025392214,-0.46161816,-0.28129902,-0.20386569
-0.41588753,0.355086,0.54745996,0.55624485,-0.042830814,-0.11967977,0.3815295,0.14995688
-0.38768658,-0.41205686,0.37932295,0.45609918,-0.008685168,-0.7363045,0.41580427,0.11789141
-0.83308494,-0.28649288,-0.48944825,0.504776,-0.3373499,-0.7943349,-0.53731924,0.019613942
-0.06290451,0.07275236,-0.8017542,-0.31430408,0.17038454,-0.3015863,-0.5133829,-0.3937596
0.5167692,0.26696798,-0.091227666,-0.48849377,0.24700227,-0.08179568,-0.3598312,-0.40962926
-1.1077806,-0.043412983,-0.84883845,0.48909593,-0.17680544,-0.12116404,-0.3233959,-0.052082226
0.2794551,0.10732621,-0.4356007,-0.43577263,0.25538194,-0.09499394,-0.27344763,-0.3744078
1.2886052,0.2976551,1.4027134,-0.46806708,0.52394676,0.12754555,0.91918576,-0.06992649
-0.7926885,0.80062675,0.5994446,0.9399682,-0.047430485,0.44868076,0.69950634,0.34181905
0.03823152,-0.7822409,1.0249321,0.3174196,0.18908207,-0.40653053,0.51149404,0.018582337
0.47882536,0.5770981,1.3344595,0.1723346,0.34298152,0.19633763,0.6019212,-0.049198583
-0.036982298,-0.5499367,-0.40476662,-0.16658661,-0.16031456,-0.39728624,-0.31105918,-0.030956257
0.8236195,-0.5006942,0.350053,-0.56605005,0.43702123,-0.30732676,0.22379597,-0.2952253
-0.16911598,0.03290981,-0.083302006,0.0534887,0.11668245,-0.20723037,0.040396918,-0.1341733
1.0944108,-0.27551955,0.52963877,-0.6596879,0.45990553,-0.49689,0.042833693,-0.39929616
1.0078899,0.04412365,0.7328571,-0.51029193,0.33074558,-0.015958585,0.2538057,-0.18929684
0.31885007,0.07924861,-0.3809712,-0.49984786,0.29443684,0.053401563,0.031055516,-0.25864848
-0.83894074,0.9821427,0.3637731,0.88562226,-0.12377906,0.32997316,0.37834772,0.26741344
0.49028334,-0.69555527,-0.7896665,-0.74061453,0.28712773,-0.576805,-0.34903955,-0.4067096
-0.0040397346,-0.8754799,-0.29551035,-0.18399289,0.17012042,-0.6577195,-0.14220978,-0.25278983
-0.60375506,-1.1227448,-0.56736875,0.2013573,0.2742117,-0.8578925,-0.20707652,-0.34858492
0.3903543,0.32767808,0.7791055,-0.0044012964,0.29421794,-0.22712654,0.5301571,-0.08317667
0.60510385,-0.1243301,1.5506506,0.13806653,0.2107191,-0.10825816,0.8454417,0.15559727
0.7541678,-0.6616501,0.37024766,-0.5259259,0.24786247,-0.35221207,0.16274117,-0.17725414
0.5845064,-0.008687496,0.1824941,-0.45023742,0.27203077,0.024076276,0.23481473,-0.16668034
0.42360905,-1.0056913,-0.9230226,-0.805086,0.16135317,-0.5750185,-0.42672634,-0.3530808
-0.13575962,-0.71340257,-0.76866484,-0.27422735,0.05926875,-0.6186229,-0.44196272,-0.29877484
-0.5012639,0.45233747,-0.1250208,0.36927927,-0.17949617,0.24762112,0.037933867,0.15113474
0.34722868,-0.1324054,1.200305,0.15868294,0.0642983,-0.09914192,0.5295028,0.1395068
0.26167092,-0.28018194,1.1566434,0.21309894,0.113021515,-0.33447257,0.3371843,0.019485455
-1.1055532,-0.28862327,-0.5291803,0.5777536,-0.37618557,-0.3169915,-0.101476826,0.19766948
-0.50249004,-0.23716754,-0.59068274,0.12697631,0.0042849006,-0.3053641,-0.12593754,-0.09633895
0.7326633,-0.2689548,0.29772168,-0.5270039,0.09145466,-0.24939667,0.0676475,-0.093969
0.05915147,0.6142615,0.4838525,0.11930594,0.14210871,0.17465943,0.41615972,0.028552152
0.41183063,0.08979064,0.79323083,-0.014525712,0.32601348,-0.1336599,0.5243336,-0.08065939
-0.6962056,0.33916986,0.17332557,0.6011485,-0.3530835,-0.13458066,0.17301328,0.3096654
0.13062957,-0.11566168,0.65233165,0.16690858,0.058231294,-0.27564177,0.50411886,0.1303996
0.1873723,-0.38584155,0.8200357,0.1697111,0.01921624,-0.39927918,0.41404104,0.09728077
0.38363412,-0.45265812,-1.1185393,-0.7833073,0.19560733,-0.38154468,-0.6973166,-0.47355032
0.06675699,-1.5797367,-1.0838351,-0.5693581,-0.015525906,-0.72549313,-0.53845054,-0.24992065
-0.21968867,-0.6259621,0.75266427,0.4249433,-0.025964495,-0.36403167,0.50515294,0.1967071
0.10481718,-0.35429865,-0.95521307,-0.5104983,0.13351123,-0.27061042,-0.45059735,-0.3179027
0.87754226,-0.29946172,0.5814198,-0.50152326,0.54485387,-0.37567493,0.39495417,-0.32897213
0.6078812,0.006889224,0.4430036,-0.30419037,0.06505964,0.02632759,0.23545845,0.019462015
-0.7196641,-0.22407311,0.06944635,0.5269894,-0.25355628,-0.18921395,0.11833117,0.19925018
1.0144315,-0.65163296,0.16849811,-0.7896129,0.46577728,-0.46953714,-0.050901894,-0.4331261
0.1402407,-0.6752563,0.29005796,-0.025607854,0.019008517,-0.58593833,0.26384538,0.049430504
0.9116926,0.043381333,0.4784085,-0.5793768,0.40577668,-0.11582798,0.13795969,-0.31031862
-0.6696631,0.057515144,0.005306065,0.5481653,0.23898506,0.12018329,0.5506551,0.022026462
-0.057159558,-0.80423933,-1.3063357,-0.5284172,0.16731456,-0.55475944,-0.3504481,-0.32086068
0.03054455,-0.63117903,-1.1075735,-0.54120636,-0.021049188,-0.5737787,-0.7199489,-0.3467776
-1.0418243,-0.25333107,-0.123356104,0.7947866,-0.1497662,-0.4154632,0.09412321,0.1377339
0.27921978,-0.43096703,0.7708974,-0.0043943822,0.27353,-0.3256546,0.44894367,-0.07625069
0.3114666,-1.174681,-0.22057909,-0.3949164,0.06752713,-0.8295218,-0.14145693,-0.15680505
0.721473,-0.058288753,0.5421574,-0.38631395,0.3602119,-0.42497727,0.21520814,-0.25196114
-0.5260213,-0.34766775,0.2991209,0.557806,-0.08622833,-0.40800795,0.39384714,0.18582818
0.41585,0.76204324,0.3880204,-0.15590903,0.42161947,0.28269506,0.35043025,-0.19549352
-0.577336,-0.21145505,-0.13284993,0.32961723,-0.24309076,0.049106847,0.06252818,0.18764241
0.08362457,-0.69520754,0.26043427,-0.019728333,0.100571,-0.6782276,0.17768903,-0.07361343
-0.2984128,0.09199619,0.39357615,0.36660066,-0.19670007,-0.2838654,0.30792427,0.2073077
-1.0378304,0.13272774,0.19440548,0.87576234,-0.31768593,-0.13605306,0.35831347,0.33391872
-0.8155508,-0.077839136,0.15450174,0.6238476,-0.013609326,-0.11201833,0.20283026,0.049089257
