0,1,2,3,4,5,6,7
0.2560921,0.62964684,0.60611355,-0.49968022,0.26244962,0.597236,0.5807877,-0.41947007
0.21822187,0.13851374,0.37407714,-0.19431184,0.29835835,0.3967828,0.56388533,-0.29763427
0.25635758,0.58494836,0.6028596,-0.38916862,0.19851625,0.44568428,0.47222286,-0.30900425
0.2932683,0.46576566,0.5841881,-0.46835738,0.3642473,0.637793,0.7266523,-0.4954869
0.102565736,0.6290948,0.44407195,-0.45558757,0.11931152,0.58497864,0.42918992,-0.38930118
-0.1454337,-0.1334081,-0.2026194,0.2559498,-0.016023517,-0.12707192,-0.057527162,0.21110222
-0.14156142,-0.22904305,-0.23563465,0.27329242,0.09861932,0.16872433,0.18252458,-0.0064225197
0.08342117,0.39378232,0.31056082,-0.21625371,0.05498221,0.25813878,0.20273596,-0.11244093
0.06623173,0.37276417,0.2709378,-0.15837298,0.120698705,0.35495594,0.33779377,-0.2238153
0.26502445,0.86248535,0.6889987,-0.54789597,0.14861892,0.48592663,0.40625238,-0.31796405
-0.08317301,-0.9522551,-0.6186466,0.94689935,-0.075210735,-0.36094067,-0.2607223,0.38662672
0.07521433,0.78218,0.42423302,-0.4446094,0.14147045,0.6067212,0.44228607,-0.37976265
0.021376938,0.46889156,0.29366577,-0.19328244,0.077846944,0.3961418,0.31036982,-0.22837271
-0.16772078,-1.2389262,-0.824185,1.0735407,0.023302564,-0.6163683,-0.2833538,0.5734662
0.04978344,0.7827348,0.43699658,-0.47134942,0.062473025,0.3644962,0.24147473,-0.20170379
0.15758133,0.47279835,0.40217465,-0.26267123,0.14951947,0.2710314,0.30382672,-0.12432208
0.25475326,0.47613192,0.5288062,-0.29611236,0.19695269,0.42690694,0.43621686,-0.2578092
-0.0525316,-0.6144793,-0.31468695,0.61299294,0.0023355228,-0.17060164,-0.044288807,0.23224628
0.040511668,-0.039574742,0.11200851,0.02633211,0.18402919,0.1855607,0.36021546,-0.1382219
0.3029302,0.28440934,0.5279211,-0.2287171,0.23614627,0.30031195,0.44349256,-0.21757217
0.30606785,0.71622294,0.7374017,-0.5664875,0.20597881,0.45986816,0.5024607,-0.33965725
-0.20463723,-1.0026312,-0.65221363,0.86129385,0.026538929,-0.30498695,-0.08527499,0.311172
-0.11470479,-0.22892943,-0.25616264,0.201078,0.14769533,0.34130234,0.30259252,-0.20369108
0.19759625,0.3131231,0.379372,-0.13009857,0.15142862,0.33205548,0.35536236,-0.20359778
0.25220546,0.2654708,0.4680903,-0.2399783,0.2078972,0.35744897,0.43515477,-0.2626619
-0.07384761,-0.6873603,-0.3618215,0.5895151,0.12551798,0.022634473,0.1598204,0.07040079
0.25628218,0.6597808,0.6862459,-0.5648103,0.25893554,0.649207,0.6231586,-0.46172637
-0.00950411,0.45418274,0.25833416,-0.2793126,0.118165456,0.5160726,0.3835113,-0.2740255
0.130586,0.0075617135,0.2245388,-0.016404524,0.19322935,0.15396853,0.34922448,-0.11829944
-0.042898163,-0.4144797,-0.23819113,0.50262165,0.018199112,-0.039287753,0.012496896,0.15259048
-0.432868,0.260436,-0.41758922,0.21706001,-0.20276059,0.29968768,-0.08989608,-0.017830484
0.14617327,-0.08607131,0.17899954,0.039171234,0.26490355,0.1922191,0.41180626,-0.12691055
0.35171053,0.68054265,0.78334904,-0.58216834,0.26919395,0.53602594,0.588844,-0.4026
0.20517457,0.78554267,0.59662336,-0.54781085,0.20239983,0.6206991,0.544192,-0.4439786
-0.48289168,-0.103328735,-0.6233332,0.38636428,-0.432868,0.260436,-0.41758922,0.21706001
0.042084545,-0.72257763,-0.28573295,0.6996496,0.0152409775,-0.29748446,-0.09798051,0.2947638
0.2476497,0.21179062,0.4149282,-0.17909472,0.14683925,0.030227177,0.20940286,0.0028621356
-0.18923682,-0.9180229,-0.8596347,0.77714664,,,,
0.34471503,0.9010256,0.8355272,-0.64320266,0.20208302,0.5211777,0.51888937,-0.37335256
-0.04345295,0.08365208,0.05989659,-0.0668592,0.22539979,0.61193544,0.56890243,-0.4007264
0.35208657,0.46832973,0.62477726,-0.4148044,0.23741516,0.3085083,0.43128794,-0.2447385
-0.3782863,0.022399366,-0.5382203,0.32822144,-0.22983724,0.20815311,-0.23017913,0.10107406
0.13174531,0.022578388,0.20017844,-0.04578267,0.20640254,0.21271478,0.35752746,-0.123601764
0.06485152,0.36840522,0.33735418,-0.24769194,0.17020498,0.45785397,0.44871908,-0.2715987
0.37328658,0.7277654,0.774245,-0.56864214,0.2249054,0.49020723,0.5163429,-0.37744343
0.24123794,0.584299,0.60915595,-0.5110947,0.18025114,0.49665108,0.48312333,-0.33528385
0.059273064,0.41219598,0.2704451,-0.1391265,0.07538918,0.24926302,0.24394101,-0.12291822
-0.004088983,-0.42053884,-0.11840083,0.31157735,0.13837661,-0.06442808,0.16267782,0.13877542
-0.15936226,0.3413633,-0.09710592,0.021135181,0.008313581,0.33987337,0.16658711,-0.14965412
0.14769533,0.34130234,0.30259252,-0.20369108,0.15842727,0.2696735,0.3222917,-0.18849157
0.16587272,0.62406236,0.50853086,-0.4380005,0.16094786,0.3750737,0.37007442,-0.2115652
-0.021052495,0.4315201,0.18812507,-0.28405446,0.14574134,0.45262775,0.3833242,-0.27267456
-0.3044929,0.17784911,-0.24540637,0.06916359,-0.024103522,0.4723429,0.20554855,-0.19495152
0.30361632,0.87169474,0.75660145,-0.67475015,0.2706084,0.7169411,0.6610652,-0.5146029
0.093244314,0.39186102,0.23908699,-0.15137856,0.12330057,0.41514978,0.3303938,-0.2249796
0.04652074,-0.2829802,-0.015416652,0.2287097,0.12986104,-0.0039397418,0.16297174,0.06024065
0.44355586,0.62977904,0.8303577,-0.54139906,0.3068778,0.5096428,0.60927784,-0.3791986
