0,1,2,3,4,5,6,7
-0.80496347,1.2654364,0.13679579,-0.24066642,-0.37183043,0.92811966,-0.03536946,-0.24053375
0.3906449,-0.801392,0.197229,0.16022687,0.167356,-0.58620536,0.34201348,0.08783224
0.042520523,0.5480394,0.07104479,-0.13448471,0.18049149,0.30033776,0.022931496,-0.1425928
0.48200202,-0.9253112,-0.38342834,-0.03365305,0.053112894,-0.5097748,0.04339833,0.04001609
1.0872175,-0.25693816,-0.6426855,-0.20651826,0.6122804,-0.31594825,-0.2326472,-0.11297876
0.43446246,-0.8968946,0.23775756,0.08294165,0.19554247,-0.5153211,0.19191082,0.044944767
0.2033913,-1.2988564,0.2395778,0.25126016,0.31196758,-0.8317656,0.056061592,0.100428395
0.25031102,0.34496778,-0.4553338,-0.2451143,-0.08006183,0.03763306,0.11667121,-0.036376495
-1.3981556,0.68605435,0.7706243,0.09796472,-0.9502268,0.67725074,0.5037936,-0.03746121
-0.7982067,0.8080913,0.27936533,-0.11342627,-0.4918628,0.6931791,0.15222256,-0.16383846
0.8983512,0.70778215,-0.7134352,-0.4849336,0.71728534,0.30402908,-0.4934339,-0.33078295
-0.65872467,0.67611325,0.2509064,-0.10047701,-0.71343786,0.7265188,0.30150217,-0.1448606
1.1836984,0.43460822,-0.7984508,-0.5088923,0.36135125,0.4763101,-0.29435623,-0.2985155
1.1529719,-0.15722154,-0.6096818,-0.27300537,0.7164586,0.051622152,-0.4176363,-0.23398483
-0.2864944,1.4187415,-0.25654104,-0.49081445,-0.110991165,0.8036878,-0.15515995,-0.27944553
0.18703477,1.12979,-0.39238107,-0.47097164,0.17226252,0.5840713,-0.1764399,-0.262272
-0.98769474,-0.5600684,0.9468212,0.22852656,-0.36570653,-0.435829,0.5105687,0.12096589
0.19927466,-1.1854204,0.4466913,0.27875268,-0.08002019,-0.74922377,0.41278335,0.19505462
0.2730281,0.41434562,-0.49055645,-0.3156105,-0.0092421295,0.48386794,-0.26853916,-0.25749472
0.3225219,-0.9272245,0.17231551,0.14247638,0.15033941,-0.5599129,0.1823495,0.05342093
-1.1067914,-0.4358752,1.0187336,0.35671553,-0.4558553,-0.35261038,0.48209172,0.15251367
0.39141282,0.0012256801,-0.06345996,-0.13157511,0.40708292,0.06513949,-0.1280276,-0.15871248
0.47123647,0.1559201,-0.32569057,-0.2342065,0.2435493,0.55213416,-0.2657756,-0.31940797
0.05803238,-1.0913675,0.39497802,0.1725618,-0.18972713,-0.58794856,0.41846392,0.13649501
0.72091174,1.2684879,-0.68604183,-0.5899904,0.21287028,0.81381977,-0.26227227,-0.3224394
0.32511073,0.3055089,-0.052789852,-0.16821581,0.23370336,0.3021485,-0.029126665,-0.18336518
0.80303514,-0.7539,-0.25979546,0.0083539635,0.5901324,-0.42944384,-0.19219692,-0.07397414
0.22368927,-1.0457547,0.2353935,0.12006969,0.3804922,-0.71969163,0.025372628,0.030020382
-1.2615508,0.17334135,0.99374723,0.2508743,-0.6270766,0.08504889,0.54331344,0.09409596
-0.089265645,-0.8604263,0.43300268,0.20814702,-0.12942569,-0.51196027,0.34873307,0.12919286
-0.40499887,-1.0333288,0.67148626,0.28587595,-0.47869894,-0.54825336,0.5927709,0.18505119
0.3113006,-0.1660618,-0.5637826,-0.15479207,-0.101892315,-0.25097013,-0.02341175,-0.062574185
-0.13849762,0.8302412,-0.24900791,-0.28946292,-0.18131842,0.48129717,-0.19318749,-0.19063818
-0.45499817,1.1959295,-0.091100305,-0.28820038,-0.3184211,0.9824784,-0.08957634,-0.29622808
-0.92434967,-0.24065578,0.8750069,0.22588223,-0.6159381,-0.12457355,0.5918516,0.134442
0.23303884,0.29740942,-0.12605384,-0.17250219,-0.20635632,0.38960314,0.12236549,-0.08140796
-0.6473509,-0.6802523,0.7520993,0.22320434,-0.30457345,-0.4508728,0.32241428,0.08780145
-0.3624628,0.99664986,0.009731844,-0.31697124,-0.27209088,0.6234408,0.029374836,-0.18582772
-0.7165487,1.0582058,0.2139054,-0.14866701,-0.17687951,0.71615887,-0.04945704,-0.17371365
-0.268689,-0.99872595,0.41091904,0.2788903,-0.31202012,-0.5679065,0.35139048,0.16607115
-0.8278835,0.09507616,0.60154676,0.084386215,-0.31209347,-0.02589442,0.25048876,0.0004148015
0.72066927,-1.1585059,0.21749291,0.27897742,0.29765636,-0.9159079,0.46750128,0.20504576
1.2678049,0.63960177,-0.9182608,-0.499416,0.7398174,0.7372096,-0.60038495,-0.45472527
1.7157574,-0.9024205,-0.7358031,-0.20249182,0.68476063,-0.44661143,-0.20711957,-0.088132344
-0.075511426,1.3595628,-0.2890988,-0.4777673,-0.09375682,0.8311339,-0.15538596,-0.28961685
0.32484412,0.7531676,-0.52236485,-0.31634176,-0.7291486,1.1399276,0.10836435,-0.27538198
-0.90551555,0.67680436,0.40897486,0.0029101223,-0.67634624,0.6225651,0.31250244,-0.07592897
-0.056700826,-1.1736364,0.74748695,0.3072396,0.1746957,-0.6344833,0.25091138,0.1350663
-0.26788196,0.5413135,-0.013103098,-0.16190699,-0.3327715,0.5977702,0.044530317,-0.17191418
0.18875715,-0.8543167,0.39397123,0.24046944,-0.16701043,-0.51964355,0.51884204,0.16957933
0.8150736,0.33278388,-0.6900797,-0.286536,0.0703822,0.73703665,-0.13823994,-0.26005813
-0.5270841,0.5237949,0.13546208,-0.033925578,-0.43436185,0.8193838,0.09817788,-0.22962455
-0.7545825,0.81802845,0.16175559,-0.0748218,-0.44195804,0.74679834,0.07154097,-0.1856679
-1.0559685,-0.0030041635,0.65328693,0.16805309,-0.65891075,0.107675366,0.3851951,0.068428606
-1.4062473,0.28991497,1.0089167,0.17175284,-0.41189602,0.01959957,0.36760533,0.048350494
0.31917042,-0.44014475,0.22695202,0.07650748,0.08138983,-0.17509851,0.27244505,0.026261032
-0.04627037,0.34428334,0.1159012,-0.049144626,-0.10813253,0.50193137,0.063307986,-0.13300385
-0.18247756,0.6676746,-0.0038248748,-0.21970811,-0.17087963,0.51200384,0.030104965,-0.1959376
0.6386764,0.5776957,-0.6331507,-0.3641571,0.3652893,0.82723016,-0.4976968,-0.42610383
0.2533898,-0.930966,-0.15660971,0.2031101,-0.02069517,-0.8116668,0.22244255,0.21319781
0.4780931,1.1480523,-0.41672915,-0.53246766,0.05723711,0.5035835,-0.06069736,-0.18236017
0.79460835,-1.2465757,-0.4326506,0.19278765,0.2533898,-0.930966,-0.15660971,0.2031101
-0.24818388,-0.56024206,0.43576506,0.17902741,-0.45039308,-0.27816087,0.46410337,0.12336497
0.6530347,-0.9774945,-0.0890051,0.054215044,0.4253309,-0.46083197,-0.07293787,-0.057805713
-1.0276397,1.0074582,0.34237173,-0.11641045,-0.62841463,0.5912381,0.26944354,-0.085837334
-0.3770686,0.95272815,-0.05989275,-0.18417132,-0.68478286,0.99015653,0.22027135,-0.20650502
-1.0908989,0.53621215,0.72075593,0.029615395,-0.5279769,0.33617797,0.36483285,-0.016239844
-0.4136105,-0.38836434,0.37815538,0.11429691,-0.41818374,0.06605996,0.22753756,-0.064929105
-0.3931431,-0.42842436,0.6707978,0.23512724,-0.39461884,0.11001912,0.4710177,0.038831778
-0.7684015,1.0174098,0.16684169,-0.23103881,-0.1876057,0.48081568,-0.012517105,-0.16567099
-0.49080697,-0.2923199,0.59152305,0.25564998,-0.022557328,-0.3137547,0.27945808,0.10538012
-0.60796535,0.17468049,0.5081004,0.101424396,-0.72752136,0.54228187,0.43154523,-0.05819714
-0.022596031,0.27928627,-0.10211209,-0.21753258,0.025613999,0.23580492,-0.09140676,-0.17215833
-0.012020141,1.0104455,-0.104627475,-0.29768538,-0.04334233,0.7168542,-0.033198256,-0.24817523
0.22056656,0.5490735,-0.36067042,-0.34536025,-0.24846783,0.36270726,0.09186156,-0.1673283
-0.14435396,-1.3215512,0.70768607,0.2791812,-0.053606674,-0.48750278,0.30028886,0.05192134
