0,1,2,3,4,5,6,7
0.44999486,-0.31074256,0.6076365,-1.1563318,0.11584383,-0.19731107,0.44359836,-0.46465462
-0.45111108,-0.034134686,0.20609522,0.09156722,-0.37713975,-0.0301114,0.18874115,0.29225147
-0.48976845,0.09726447,-0.11823875,1.1556917,-0.15762301,0.04904379,0.0061102957,0.6388613
1.4140295,0.07725692,-0.71407396,-1.1798202,0.71984565,0.08012671,-0.38732976,-0.24969538
0.7403501,0.04161635,-0.24836001,-0.2708465,0.2243894,0.024428744,-0.12776665,0.13152197
-0.15780145,-0.051016763,-0.02576524,-0.1617955,0.032124028,0.0035036616,-0.02541782,0.04461685
0.1969697,0.0116245,-0.202418,-0.1436804,0.011470914,0.03580595,0.006511003,0.2995094
0.06818776,0.06718552,-0.13617453,0.5049306,-0.034192298,0.00771262,0.06401812,0.36006883
-0.40147018,-0.0073711574,0.21021885,0.67672396,-0.269644,-0.038468767,0.20709069,0.40650925
-0.38651067,-0.13426766,0.47446334,0.3828807,-0.070573814,-0.047471493,0.17436263,0.20864184
0.17220907,0.024380833,-0.04320532,0.3993864,0.08014856,0.024223333,0.010694429,0.42401284
-0.7961472,-0.15400647,0.4131683,0.28783584,-0.67493814,-0.061893605,0.40828776,0.6611517
0.2458031,0.05188392,-0.17708433,-0.040783286,0.0060702222,0.041844852,-0.06558358,0.3110552
0.74289024,0.14296761,-0.48809537,-0.08116019,0.16565752,0.05738136,-0.13346514,0.28088745
1.0106958,0.26207164,-0.8748129,0.09674406,0.7192825,0.13079157,-0.5026193,-0.101388015
-0.26142937,-0.14391327,0.41838497,0.11682528,-0.23146667,-0.07313382,0.2978845,0.26562077
-0.06181903,-0.20931444,0.43267673,-0.33890173,-0.1938491,-0.09278443,0.3511337,0.2771866
0.8882297,-0.035919502,-0.22397384,-1.0871251,0.24721628,0.015336212,-0.07316169,-0.050578132
-0.4593674,0.04167068,0.08916411,0.97313833,0.013282155,0.0074297846,-0.016043678,0.2974608
0.6665934,0.1484802,-0.50466156,-0.1353929,0.3299036,0.1006434,-0.28420547,0.14101306
0.030394882,-0.23755439,0.5949457,-0.4626974,-0.22754222,-0.14991835,0.45937347,0.07365924
-0.5128017,0.09847933,-0.19361565,1.0608875,-0.4999975,0.02217136,0.09825063,0.80959576
0.15920627,0.18151718,-0.32301772,0.50640094,-0.0023207143,0.047809076,-0.101557165,0.31902063
-0.4368577,-0.012746528,0.12472513,0.44501638,-0.34445333,-0.048276883,0.2853799,0.3413205
-0.5557791,0.0794127,0.091555685,1.2739083,-0.3000245,0.04294081,0.044908747,0.75278497
-0.034250244,-0.264799,0.4414538,-0.62234676,-0.25405142,-0.17466184,0.45012808,-0.03699583
0.015209705,-0.050247774,0.010703206,-0.1280784,0.3227596,0.027156418,-0.12655292,-0.063421346
0.16973543,-0.04633306,-0.1095597,-0.6070029,-0.050729215,-0.03674771,0.11001511,-0.10996222
0.029502831,-0.14935672,0.40838176,-0.015662193,0.0588065,-0.054398995,0.19069079,0.16565654
-0.81062084,-0.08566375,0.4811005,0.49300563,-0.45567173,-0.10696513,0.31649452,0.12919958
0.727862,0.16696507,-0.6512684,0.051299095,0.651179,0.116272256,-0.39807507,-0.032759763
-0.28329778,-0.088512465,0.2149669,0.30652106,-0.3011842,-0.06552034,0.3072286,0.40887138
-0.7829955,-0.21409819,0.6914447,0.24130481,-0.54514354,-0.09846286,0.42946804,0.4594863
-0.38460666,-0.1520682,0.51310617,0.31386232,-0.22750579,-0.107827455,0.332326,0.16133505
-0.6430123,-0.091355145,0.43909472,0.7335334,-0.23749322,-0.08113244,0.28156877,0.24742384
-0.13560279,0.09665355,-0.14708346,0.61604714,-0.0052110767,0.057428297,-0.061278753,0.3755382
-0.60384804,-0.14456624,0.43085653,0.5952785,-0.32909775,-0.06933917,0.29001945,0.43200552
0.7618043,0.17808759,-0.6106584,0.06830919,0.46353158,0.15607354,-0.41386375,0.37301642
-0.3253321,0.09667158,-0.01812151,0.9289223,-0.2629193,-0.019199278,0.12848394,0.39798042
-0.6499036,-0.18574959,0.82076865,0.35053325,-0.38745463,-0.11029522,0.34434766,0.24240968
0.9536511,0.15773061,-0.4967562,-0.37203586,0.32673216,0.060899593,-0.20878665,0.07015324
-0.43892688,-0.17573477,0.5247569,0.21195596,-0.40943938,-0.105148636,0.47016975,0.44987848
1.3644214,0.10388774,-0.7500489,-0.92487574,0.7817012,0.08229151,-0.38929603,-0.28835508
0.17856842,0.026715323,-0.15497988,0.16969287,0.14768586,0.02169266,-0.06855377,0.20743363
-0.3553868,-0.0031868815,0.13041127,0.35023367,-0.27354738,-0.013500093,0.15143393,0.34904876
-0.25334948,-0.15173317,0.4649703,-0.06483066,-0.08451168,-0.060262848,0.19092885,0.102552176
-0.53222185,-0.063061334,0.41715014,0.72761846,-0.221971,-0.04553423,0.21937385,0.40953803
0.63152075,0.09203872,-0.44778073,-0.21059468,0.3445693,0.043353308,-0.22219464,-0.019869998
-0.21553,0.09257561,0.06940198,0.8735223,0.009291783,0.0023222577,-0.007566139,0.20874791
-0.5341168,-0.09378539,0.3733186,0.5727514,-0.28537986,-0.06942099,0.24335504,0.33738613
1.0536032,0.07131186,-0.5351908,-0.73420584,0.49204972,0.025458753,-0.22740376,-0.28750035
0.14118071,-0.10385559,0.14958027,-0.6581882,-0.096820295,-0.08299755,0.2391212,-0.14491867
-0.75031686,-0.07215352,0.377607,0.6582241,-0.39425343,-0.07221509,0.32325158,0.3095103
-0.59143096,-0.09732972,0.36281782,0.7078122,-0.46701443,-0.045067277,0.33250824,0.73076016
-0.33139586,-0.02225563,0.08677089,0.46368182,-0.313588,0.011613358,0.13360164,0.6313514
0.19984949,0.028586298,-0.1516722,-0.1642912,0.044124708,-0.019466892,-0.024853623,-0.07291699
-0.6502588,-0.23333073,0.5194096,0.038758337,-0.71644956,-0.19992389,0.7561067,0.29591903
-0.19745837,-0.19332637,0.5627217,-0.3263416,-0.23286562,-0.12834899,0.38193515,0.010171015
0.14852992,0.058999732,-0.14683631,0.37005186,-0.00536137,0.057087895,-0.049243692,0.5400821
0.20238262,0.019611776,-0.17962939,0.19836622,0.06525847,-0.022869393,0.12091746,0.24797225
-0.56322336,0.035256416,0.25455296,1.1554421,-0.35762662,-0.026508827,0.18268761,0.5386917
0.022846937,0.10287061,-0.1184282,0.5808661,0.123913266,-0.007811156,-0.002119267,0.10155716
-0.016270109,-0.06644182,0.122544736,-0.28341013,-0.076736756,-0.042431712,0.121543035,0.026838847
-0.22389255,0.14691296,-0.38292542,0.73226035,-0.28310007,0.047515504,0.07944185,0.6032817
-0.81952167,-0.11791518,0.7566362,0.863876,-0.41472414,-0.10072905,0.36958244,0.3641969
-0.52161103,-0.07815244,0.33977026,0.38938296,-0.4027189,-0.042077728,0.17920318,0.35562456
0.05545471,-0.110309884,0.20235997,-0.14062351,-0.0986528,-0.07463608,0.20168793,0.091224864
0.6273752,0.017131373,-0.39568907,-0.36014894,0.33172467,0.06314258,-0.14657527,0.23059931
0.082446784,0.062158912,-0.043882966,0.61724555,-0.016501427,0.011232056,0.03153457,0.43757775
0.45691252,0.04900956,-0.37632805,-0.34170562,0.013281691,0.04645808,-0.04096924,0.3455022
