0,1,2,3,4,5,6,7
0.4323892,-0.45123363,0.29803056,0.16694053,0.232843,-0.160414,0.171671,0.14286107
-0.35107714,0.4034214,-0.21670157,-0.065917596,-0.1807316,0.28440636,-0.09729295,0.017917767
-0.36398786,0.43590772,-0.22009754,-0.06768137,-0.14320157,0.23787779,-0.07339013,0.023610206
0.45463443,-0.38021618,0.3086688,0.21826528,0.20961276,-0.11570324,0.15513054,0.14561819
0.6024273,-0.5740228,0.4069241,0.23818214,0.23575991,-0.15789853,0.17547636,0.1466263
-0.39000285,0.5249572,-0.23975709,-0.03856346,-0.116563685,0.19153453,-0.0593209,0.022551175
0.66191256,-0.67267185,0.4340594,0.24359961,0.24815686,-0.16992483,0.1773148,0.1500542
-0.28988975,0.30456024,-0.17086431,-0.06818445,-0.29224303,0.37070665,-0.17138949,-0.035862327
0.7253164,-0.77970755,0.4807214,0.25616843,0.39580315,-0.30591777,0.27796575,0.20659453
-0.40040725,0.5115007,-0.23698112,-0.05187203,-0.18573137,0.27183604,-0.102789305,0.005066884
-0.6828212,0.68732,-0.42768484,-0.19996066,-0.31993458,0.40888083,-0.18964064,-0.038652785
0.0599432,0.0004130602,0.063047454,0.077859074,-0.0027472707,0.07928249,0.017152473,0.0636375
0.47869837,-0.42159566,0.32666767,0.21798189,0.2004734,-0.115202606,0.14908938,0.13659966
-0.20705532,0.31824017,-0.13015142,0.0054736584,-0.14838944,0.2308895,-0.08049924,0.01644319
-0.40421134,0.45222294,-0.24773133,-0.08948456,-0.2136577,0.31267735,-0.11922941,0.004438619
-0.28702825,0.2887097,-0.17170179,-0.07526346,-0.109146245,0.20834148,-0.048136573,0.039370343
-0.5274564,0.5419712,-0.32783556,-0.14465544,-0.30082983,0.3606447,-0.17575967,-0.046116494
-0.25675583,0.34364688,-0.14915425,-0.020216629,-0.11295011,0.19979894,-0.053073276,0.030635588
-0.49555564,0.49964285,-0.30964726,-0.1449308,-0.35466906,0.45493734,-0.21061355,-0.04612032
-0.6133958,0.6341522,-0.382459,-0.17649998,-0.3304192,0.4138891,-0.19610019,-0.0465356
-0.51109654,0.644717,-0.30629602,-0.07624346,-0.1872554,0.26547062,-0.10313251,0.0016038315
-0.33152968,0.44240642,-0.19079399,-0.034538083,-0.14109743,0.22330548,-0.07358423,0.017072262
0.59206456,-0.43427885,0.40209347,0.30933803,0.22619487,-0.15796605,0.16474779,0.13722168
-0.05075018,0.11810416,-0.0049449876,0.047716677,-0.08312618,0.16885003,-0.03642551,0.039507687
-0.19402494,0.22669452,-0.11319224,-0.031823874,-0.18760699,0.2841174,-0.10110815,0.008106075
-0.6223208,0.7019346,-0.38797125,-0.14482999,-0.26891294,0.38484803,-0.15422855,-0.0076641236
0.6081986,-0.5425655,0.41862696,0.27072775,0.329424,-0.25691718,0.23227106,0.17530517
0.15416147,-0.10834205,0.12871319,0.10975297,-0.009765089,0.09060837,0.013947997,0.06207243
0.7639892,-0.72527987,0.51364523,0.3027315,0.27548146,-0.19168834,0.19878547,0.16186023
-0.24247031,0.3333208,-0.14173856,-0.011625424,-0.12322423,0.22923258,-0.05865815,0.038014814
0.67787015,-0.62658685,0.4675692,0.28526443,0.26800296,-0.20737466,0.19448304,0.14836447
0.30838984,-0.23249137,0.22557867,0.16538967,0.1359942,-0.06283663,0.10759023,0.10956553
0.6517722,-0.6345758,0.44509172,0.26485813,0.34435165,-0.27285743,0.24526784,0.18115404
-0.6107054,0.6237631,-0.39006016,-0.17611054,-0.38383052,0.46847925,-0.23355575,-0.06327737
-0.12836526,0.15958059,-0.07090839,0.00046363473,-0.17603298,0.25040704,-0.09663004,0.0029357274
-0.6696476,0.7230443,-0.41796535,-0.1783419,-0.3496062,0.42728895,-0.20995721,-0.0562297
