0,1,2,3,4,5,6,7
0.13510464,-0.2912811,0.25661483,0.1417884,0.11683051,-0.19149299,0.16295949,0.10263086
0.21379493,-0.5962581,0.5583013,0.29997143,0.09841272,-0.12999612,0.10522225,0.07323302
0.31167078,-0.9642067,0.9078164,0.472572,0.15896414,-0.37806413,0.34590402,0.19272885
0.22691838,-0.8194906,0.7872027,0.3945903,0.18162316,-0.40588534,0.36642137,0.20861486
0.0508139,0.03462828,-0.051025614,-0.006595766,0.06251278,0.05249835,-0.074507296,-0.012110438
0.13767509,-0.5360482,0.5196265,0.25384477,0.09315856,-0.07592453,0.049940627,0.0490252
0.13731758,-0.14537576,0.11003656,0.09211949,0.07853065,-0.013738402,-0.010433867,0.019416917
-0.0766709,0.5572971,-0.56071436,-0.26194027,-0.0075964485,0.29415882,-0.30642432,-0.13306794
0.23118131,-0.77746767,0.7414211,0.37791213,0.15726285,-0.36647075,0.33360615,0.18649015
-0.036129832,0.32303125,-0.3319638,-0.15921585,0.016779909,0.19502482,-0.21159959,-0.08709803
0.002516389,0.2754587,-0.2831724,-0.112795256,0.020035202,0.19949092,-0.21493551,-0.08466244
0.16482891,-0.32599872,0.2955144,0.18142131,0.060738444,0.024092628,-0.043235384,0.00043274008
-0.15587667,0.60814327,-0.5890436,-0.3057111,-0.046371546,0.39523387,-0.40016752,-0.18598522
0.12125225,-0.42690468,0.40990794,0.20335612,0.11174237,-0.16292876,0.13449362,0.089189924
0.02385597,0.19376823,-0.20817986,-0.07843482,0.03476143,0.1163276,-0.13153441,-0.044854965
-0.18098253,0.9308604,-0.9235095,-0.45199743,-0.019053195,0.30324954,-0.312633,-0.14052677
0.18062697,-0.3134099,0.27030718,0.1708492,0.08482296,-0.1123277,0.08985762,0.060438003
-0.04090953,0.29757875,-0.29228434,-0.13387221,0.0023179362,0.2712712,-0.28481477,-0.11971614
0.21600129,-0.423429,0.3739304,0.22568288,0.09120539,-0.11544482,0.09399447,0.06762322
0.025035158,0.26686528,-0.28855518,-0.1130541,-0.008458168,0.22601826,-0.233541,-0.10350145
0.18411161,-0.38580593,0.34952015,0.20799014,0.09283806,-0.06728797,0.042009436,0.04680543
-0.12468639,0.596301,-0.5820664,-0.28565416,-0.002783175,0.24806997,-0.25792488,-0.110244125
-0.15302137,0.7754543,-0.76764524,-0.37726647,-0.047798365,0.36610317,-0.36855882,-0.17348489
-0.07546002,0.4787447,-0.47631177,-0.22570315,0.0049783513,0.19896974,-0.21006267,-0.08936802
0.17299853,-0.55860025,0.52739084,0.2666304,0.1266418,-0.19501942,0.1626139,0.1055695
-0.10209565,0.48495662,-0.47092852,-0.23099357,0.02792356,0.14602888,-0.15992738,-0.058262855
0.1306841,-0.30265334,0.27234325,0.14861864,0.08757988,-0.10020556,0.077914044,0.05852549
0.0022300333,0.28599763,-0.29860994,-0.123548225,0.01397022,0.21959245,-0.23451667,-0.095303535
0.09705149,0.14119518,-0.17764637,-0.037794687,0.049826685,0.06675869,-0.08518058,-0.021258617
-0.17924637,0.7706851,-0.75134516,-0.37855843,-0.023889955,0.33035445,-0.33846402,-0.15162262
-0.06783548,0.61941385,-0.6268735,-0.28260446,0.009778791,0.21208963,-0.22588451,-0.094190635
-0.0910195,0.7231549,-0.73063934,-0.3354021,-0.029545942,0.29017577,-0.29466414,-0.1367943
-0.04886028,0.27106476,-0.26385897,-0.12784916,0.055877652,0.11825498,-0.14153476,-0.041446373
-0.16009018,0.67139995,-0.6548197,-0.3341724,-0.019926997,0.31504014,-0.3251774,-0.14629708
0.18795307,-0.38230205,0.34114143,0.20271933,0.090000905,-0.0955003,0.071623154,0.056438416
0.32189226,-0.87169737,0.8150891,0.44782922,0.1386043,-0.2660647,0.23464333,0.14022554
-0.18382782,0.7612391,-0.7378386,-0.37292728,-0.046476066,0.3980208,-0.40307647,-0.18719524
-0.043606475,0.28198603,-0.2780564,-0.13239104,0.05480853,0.07650372,-0.096766636,-0.023570102
0.2057928,-0.6758077,0.63951755,0.32390973,0.16163169,-0.34746945,0.3105873,0.17746735
0.2539128,-0.61200297,0.5607659,0.31604367,0.106482446,-0.120520644,0.093210995,0.07229515
0.17402427,-0.62920624,0.6079749,0.3058112,0.14184612,-0.20695566,0.17210692,0.11737212
0.13880514,0.018075429,-0.06661549,0.018201016,0.03676922,0.09948444,-0.115953684,-0.039354157
0.12478851,-0.24760245,0.21158409,0.11726061,0.0688555,-0.03449208,0.01287284,0.023095084
0.19410984,-0.57079345,0.53461206,0.27927974,0.12257729,-0.22742887,0.19761443,0.117429756
-0.028731197,0.43594116,-0.44736794,-0.19627318,0.0200085,0.20690316,-0.22280285,-0.087881096
-0.08743584,0.3201981,-0.30776104,-0.16566157,-0.032910056,0.34471476,-0.35084447,-0.16038802
0.044841215,0.2146515,-0.24178451,-0.08821676,0.01953182,0.16855772,-0.18211211,-0.071693145
-0.007227421,0.3300004,-0.34159347,-0.14421546,0.014324531,0.18833907,-0.20097575,-0.08103573
0.04153128,0.16512081,-0.18435225,-0.0624089,0.059725866,0.013989753,-0.032808837,0.0036335986
-0.24393083,0.8123046,-0.77673113,-0.4173759,-0.060423892,0.47201657,-0.47644684,-0.22205289
-0.030348733,0.46338838,-0.4758152,-0.20833677,0.015275071,0.210794,-0.22556056,-0.09109052
0.009293079,0.21887743,-0.22990799,-0.09299022,0.047701515,0.093822256,-0.112901166,-0.033078067
0.002208531,0.059394762,-0.057389244,-0.024770163,0.057888906,0.09184691,-0.1129932,-0.027854579
0.1290005,-0.38655654,0.3691334,0.19450569,0.13032119,-0.17902525,0.14631875,0.102320105
0.29679865,-0.6945272,0.6347555,0.36387342,0.120494656,-0.21839398,0.19114007,0.11639853
-0.19841968,0.8623009,-0.8452816,-0.42747426,-0.03547489,0.39623055,-0.405015,-0.18378264
0.34098095,-0.9838115,0.92068624,0.491294,0.17256893,-0.41026628,0.373966,0.20795979
0.18161048,-0.37161773,0.32991195,0.19362167,0.08346875,-0.0735571,0.050545797,0.045307063
0.076186135,0.021021813,-0.044831544,0.0062190965,0.08717982,-0.031372033,0.005296894,0.029148785
0.1199467,-0.1721952,0.14490268,0.10000371,0.11652678,-0.17513709,0.14683764,0.09709548
0.10864107,-0.08651413,0.057600036,0.0598801,0.06160187,0.012274488,-0.031778652,0.0046325843
-0.11649224,0.7202886,-0.71974075,-0.34173307,-0.020828543,0.35344237,-0.36340207,-0.1599562
-0.026467323,0.44105792,-0.45509526,-0.20006222,0.00590506,0.23393849,-0.24667771,-0.103075854
0.14118718,-0.25655928,0.22381455,0.13697058,0.115061514,-0.17610331,0.14790526,0.09649928
0.2158298,-0.704985,0.6667236,0.338544,0.11267605,-0.19592312,0.16917041,0.10362933
-0.014457151,0.48135835,-0.5009515,-0.2130096,0.018035993,0.17447373,-0.18921587,-0.07650399
0.09081413,0.05289428,-0.08545926,-0.0064153634,0.07141123,-0.031847358,0.0106096305,0.024591343
0.02500628,0.011231206,-0.018439397,-0.004457012,0.06785777,0.04367226,-0.066726565,-0.0066267946
0.11294927,-0.44503427,0.42702892,0.20211118,0.13214542,-0.23807845,0.20630768,0.12534927
0.04829599,0.09432113,-0.105976224,-0.022347007,0.09620469,-0.06636574,0.039280545,0.0464041
0.009415045,0.30377644,-0.31952617,-0.12884688,0.027767802,0.10111716,-0.11415138,-0.041662864
0.1128609,-0.25158703,0.22940253,0.12941113,0.116636194,-0.15983707,0.12896712,0.088272244
-0.12291732,0.41571975,-0.39526382,-0.21328324,-0.0155645795,0.33578342,-0.34785426,-0.15298723
-0.059864476,0.3943181,-0.39518383,-0.18980992,0.0025358284,0.21818927,-0.22924429,-0.097733535
