0,1,2,3,4,5,6,7
0.68930835,-0.22754763,0.36049372,-0.773504,0.35815325,-0.17723821,0.2151322,-0.3563436
-0.26760992,-0.026972458,-0.09712797,0.3355865,-0.19729185,-0.04194581,-0.06238919,0.2685313
-0.26965672,-0.01325047,-0.107493296,0.33721596,-0.10695555,-0.06748468,-0.0170119,0.17267285
0.11700165,-0.10356878,0.10297627,-0.10444239,0.12536532,-0.11777288,0.10252923,-0.09317709
0.08691511,-0.09627198,0.08263195,-0.062795684,0.03245432,-0.10928943,0.05404405,0.023128316
-0.19448803,-0.06805286,-0.060766667,0.29208863,-0.12201201,-0.065426126,-0.024756892,0.19045332
0.7474488,-0.26578552,0.41133848,-0.7937959,0.37383577,-0.19016278,0.22937791,-0.3605389
0.72865987,-0.2259684,0.38303185,-0.8123101,0.12545618,-0.12340633,0.09849567,-0.09127675
0.20985828,-0.16804706,0.15046461,-0.15485674,0.09051534,-0.10807609,0.08115124,-0.05356054
0.4215469,-0.20955206,0.24310125,-0.40305412,0.11715637,-0.12828957,0.09524389,-0.0726894
0.41269115,-0.18496718,0.23740788,-0.4228227,0.26408952,-0.15554628,0.17107308,-0.24807492
-0.6484386,0.10257724,-0.29996043,0.7367744,-0.37828636,-0.0035599014,-0.15515482,0.47672188
-0.759204,0.11658502,-0.35764325,0.8763403,-0.34807488,-0.0111597935,-0.13926472,0.44558984
-0.44046727,-0.0046126097,-0.18523897,0.56403,-0.20874037,-0.04313833,-0.06901585,0.28652662
0.428045,-0.22605921,0.25176877,-0.40221894,0.10856118,-0.1219107,0.09206821,-0.067228794
0.48381147,-0.17992567,0.27980283,-0.5202878,0.25209716,-0.15232907,0.16494608,-0.23088121
0.424408,-0.21006416,0.2510445,-0.40445504,0.18956535,-0.15825826,0.13511239,-0.14113094
0.6660135,-0.22433816,0.37940478,-0.71395975,0.25792813,-0.15841272,0.17142414,-0.23287813
0.10911521,-0.12590559,0.08784251,-0.05708307,0.026999485,-0.113629,0.052546624,0.036380224
-0.718898,0.11676484,-0.3316332,0.8202327,-0.33393526,-0.011451966,-0.13068298,0.4257097
0.005929295,-0.117667094,0.04816293,0.062115043,0.029456425,-0.107002825,0.05304379,0.026547454
-0.51794064,0.020936206,-0.21322863,0.6482333,-0.2190978,-0.04153924,-0.07240969,0.29888895
-0.34414747,0.025141105,-0.1451266,0.39856547,-0.24353495,-0.030890131,-0.0869396,0.31837866
-0.58744824,0.03538824,-0.26122108,0.7295355,-0.29373065,-0.025757369,-0.11050222,0.38427204
0.83304733,-0.31004155,0.46982574,-0.86980444,0.43026644,-0.20128357,0.25815105,-0.42838463
-0.34970835,0.00016987324,-0.14290076,0.40791732,-0.1463702,-0.054761875,-0.039207276,0.20619361
-0.46804276,0.062047757,-0.20442905,0.52752835,-0.14906931,-0.062178135,-0.036518324,0.22250803
-0.45796224,0.045554854,-0.20249337,0.54256094,-0.20865898,-0.053589277,-0.06536103,0.29599532
-0.5718579,0.069505975,-0.2568946,0.6629937,-0.3666957,-0.009875769,-0.14499481,0.46655017
0.17390025,-0.14255364,0.13507585,-0.13223717,0.14128432,-0.12896237,0.1098772,-0.10482847
0.27069646,-0.12131618,0.17293069,-0.27398005,0.25664082,-0.15454464,0.16645314,-0.23781905
0.32399818,-0.18446888,0.19961439,-0.29542688,0.08241894,-0.11535048,0.07955704,-0.039721515
-0.17746134,-0.105896905,-0.03449161,0.3071316,-0.030838523,-0.0894693,0.023366584,0.08993566
0.3217656,-0.14590402,0.18675713,-0.3510587,0.23116595,-0.14014852,0.15018415,-0.22117814
0.059740134,-0.13464187,0.07444699,0.016896248,0.022776091,-0.10835635,0.050861415,0.036079653
-0.86196774,0.13054256,-0.40718973,1.0024767,-0.4720501,0.020237714,-0.20255236,0.58181685
-0.6664516,0.060641967,-0.29389855,0.79981726,-0.262852,-0.02827631,-0.095876716,0.34213042
0.55089,-0.22836475,0.30318016,-0.56821036,0.23955214,-0.1549806,0.1567141,-0.21235754
0.4690404,-0.19145061,0.2774925,-0.48053753,0.22150505,-0.14951514,0.15050913,-0.19237469
0.72937816,-0.29236603,0.4060312,-0.75219345,0.3486762,-0.18451092,0.21229969,-0.3333588
0.49145305,-0.23213194,0.2961251,-0.48283392,0.22841752,-0.1550567,0.15548508,-0.19745801
0.4363374,-0.15073095,0.25420994,-0.47758293,0.15837988,-0.12978467,0.117798254,-0.12568092
-0.41602394,0.010286644,-0.17363577,0.51709235,-0.12983148,-0.06509748,-0.027210709,0.20045252
-0.48206452,0.046119608,-0.2112459,0.5646362,-0.29621816,-0.030112464,-0.110314645,0.38797626
0.7510526,-0.2535119,0.41160467,-0.82401276,0.35390073,-0.18747057,0.21841939,-0.338179
0.47726193,-0.22658037,0.28200743,-0.46296653,0.27637625,-0.15258677,0.17492054,-0.26404473
0.61246884,-0.2721547,0.34944728,-0.6090467,0.2923729,-0.17197722,0.18630356,-0.26942345
-0.4421182,0.039376996,-0.19516954,0.52212614,-0.15742923,-0.06053291,-0.04106887,0.23451905
-0.7152096,0.10033197,-0.33026898,0.83401996,-0.35498428,-0.0096866945,-0.14217444,0.45224208
-0.68670297,0.059599005,-0.30739775,0.83920306,-0.34142286,-0.0046220813,-0.13724019,0.42844963
-0.56815654,0.0046471506,-0.23565654,0.7188018,-0.18986718,-0.05018689,-0.05965237,0.26537117
-0.66421926,0.050734848,-0.2985602,0.8153729,-0.289687,-0.026690284,-0.109069586,0.37958702
-0.109611005,-0.059741616,-0.026752984,0.1661123,-0.06953571,-0.07451631,0.001281739,0.12708524
-0.20322703,-0.09108475,-0.056479372,0.31787682,-0.055536255,-0.08166291,0.008920582,0.11638555
0.7078066,-0.2936555,0.40139902,-0.7299341,0.35291743,-0.1860248,0.21661676,-0.3416289
0.2629089,-0.17048226,0.16888215,-0.23683845,0.15507817,-0.13389973,0.11360521,-0.120516755
0.5823163,-0.23368858,0.34154,-0.5941024,0.2160318,-0.14544272,0.14819284,-0.18927027
