0,1,2,3,4,5,6,7
0.046214722,-0.084421426,0.11627753,0.09850028,0.056829654,-0.091561764,0.111435674,0.094539195
0.064591035,-0.09309447,0.10984661,0.091328025,0.061485596,-0.094510965,0.11099852,0.09419443
0.059537694,-0.021947592,0.027645707,-0.01916495,0.07054884,-0.10597883,0.109993115,0.09655905
0.06067194,-0.101751834,0.11980738,0.10628593,0.05875081,-0.08478445,0.10181471,0.08160668
0.054644383,-0.06987733,0.09756954,0.07099205,0.05858444,-0.09594552,0.11708794,0.10137423
0.07330859,-0.10415661,0.10483302,0.090035945,0.064461045,-0.097867094,0.10973305,0.09391581
0.051675074,-0.075416744,0.10157375,0.07862219,0.0639353,-0.10739393,0.122272335,0.110479355
0.07059279,-0.11708787,0.11511211,0.10723212,0.06564648,-0.09738776,0.10829217,0.09196888
0.06765772,-0.11069429,0.11512898,0.104708344,0.06455324,-0.099248946,0.11036607,0.095210455
0.040777177,-0.049286276,0.09275232,0.060058266,0.053246453,-0.08386046,0.10889748,0.0892495
0.06976471,-0.15309522,0.16793256,0.17424628,0.060997225,-0.0992354,0.1160965,0.10149392
0.09020341,-0.18288663,0.17421062,0.18932465,0.06717676,-0.10939192,0.11955979,0.10807572
0.044980876,-0.09378895,0.13099737,0.117149025,0.050062925,-0.07912591,0.10764953,0.08660946
0.032201976,-0.028519362,0.06772725,0.029319674,0.053139962,-0.07887809,0.101802826,0.08024194
0.048948817,-0.0754168,0.10690351,0.08427483,0.053484727,-0.08709691,0.11104631,0.0928642
0.059347987,-0.120746315,0.1465934,0.1409857,0.059877437,-0.09840714,0.116751686,0.10199814
0.059021235,-0.056247443,0.0709966,0.038409382,0.06877648,-0.10058898,0.10860008,0.09294516
0.081541255,-0.0990597,0.09167777,0.07274678,0.069288105,-0.09922959,0.10686192,0.09047772
0.07389816,-0.09596771,0.092409775,0.07429451,0.06921473,-0.10388675,0.1105179,0.09632091
0.060173392,-0.0945515,0.11151762,0.09512523,0.06150147,-0.094413415,0.11073028,0.093897395
0.06692492,-0.07431948,0.08317931,0.056509793,0.06504077,-0.094740056,0.10584334,0.088540174
0.04792484,-0.102593124,0.13190605,0.12182489,0.052449808,-0.08134905,0.10614953,0.08569663
0.044986032,-0.028251678,0.052705303,0.011496693,0.05830052,-0.09307668,0.11265622,0.09595677
0.02336586,0.02292341,0.02016288,-0.038286626,0.048852947,-0.08001042,0.105843045,0.08591297
0.08231401,-0.10113472,0.099008605,0.08012521,0.06503996,-0.097524695,0.108657286,0.092575416
0.08518321,-0.17321327,0.17279254,0.1844258,0.0631851,-0.09987387,0.11440952,0.09960564
0.06522803,-0.13428858,0.14857118,0.14822969,0.05862591,-0.088225015,0.107888505,0.08893501
0.021695578,0.035810098,0.0115941465,-0.0524441,0.051444713,-0.078109436,0.104055695,0.08239095
0.07483175,-0.13913336,0.13932796,0.13944423,0.06566169,-0.10446761,0.11622833,0.10291489
0.07345134,-0.1030719,0.10859774,0.09272078,0.06571469,-0.10322591,0.11440056,0.100590035
0.06878869,-0.13315973,0.14765172,0.14557299,0.06344431,-0.098055005,0.11181033,0.09620729
0.013870714,0.007265866,0.053830788,0.0034528673,0.049615934,-0.08020912,0.10996371,0.08941201
0.050913334,-0.10161409,0.12671794,0.11566585,0.059195537,-0.10065317,0.12026956,0.1065913
0.08717773,-0.15226704,0.13891755,0.14213666,0.06747071,-0.098356836,0.105685465,0.0895734
0.051888138,-0.06961498,0.09364046,0.06830871,0.06300545,-0.10360141,0.117108114,0.104122184
0.06127192,-0.11898407,0.13848631,0.1321713,0.059875127,-0.09629925,0.11316067,0.097650595
0.08496595,-0.11295724,0.099653766,0.0863395,0.070431694,-0.10074941,0.104362905,0.088715345
0.07199896,-0.06508604,0.06726222,0.035562456,0.06972902,-0.10019816,0.10651367,0.09055511
0.07968795,-0.09764615,0.08819668,0.06951383,0.070980094,-0.1056669,0.111761495,0.09780516
0.056185134,-0.095077425,0.11584176,0.1006096,0.05765799,-0.09122662,0.111637324,0.09424905
0.051930577,-0.113391995,0.1461962,0.13909504,0.05587148,-0.092543624,0.114994906,0.0985631
0.07738886,-0.1057986,0.107629076,0.092027545,0.07003153,-0.11110423,0.11811128,0.106765606
0.081769995,-0.13680261,0.13242151,0.12966445,0.06430205,-0.1005585,0.11205406,0.09751684
0.06127724,-0.05461213,0.06361662,0.030195802,0.07103787,-0.105203226,0.11115569,0.09699197
0.08618789,-0.15275505,0.14390941,0.14716679,0.06656683,-0.09751619,0.105999105,0.08969444
0.0380617,-0.059881866,0.10622497,0.078788936,0.05495167,-0.0919148,0.11689007,0.10020774
0.043684125,-0.06330988,0.09092899,0.06521827,0.058114983,-0.09188695,0.110583074,0.09352488
0.057248123,-0.07993528,0.09869589,0.07667163,0.06105335,-0.09056451,0.106068484,0.08778932
0.06915724,-0.109859586,0.11999999,0.10804778,0.06597327,-0.10404058,0.11664161,0.1029379
0.0741428,-0.1273537,0.13491987,0.12924984,0.065549105,-0.09780408,0.10872005,0.09261178
0.074948944,-0.13469478,0.14070903,0.13816854,0.063261494,-0.09351083,0.10636534,0.088929705
0.06140317,-0.09175232,0.101452515,0.084239274,0.06245765,-0.097077765,0.111813076,0.09600558
0.037954286,-0.038974673,0.08088671,0.044801176,0.051020466,-0.08020806,0.10697264,0.086282134
0.044518225,-0.04839334,0.07745354,0.04473445,0.054579813,-0.086839214,0.111217365,0.092498675
0.075662926,-0.104460835,0.105301276,0.08981457,0.06844695,-0.10647331,0.115348734,0.10229497
0.046547487,-0.0731478,0.112319246,0.088635355,0.05441449,-0.08796719,0.112318374,0.09415523
0.077973425,-0.13194558,0.12737907,0.123805255,0.06737713,-0.10498125,0.11482856,0.10137332
0.06558781,-0.06703299,0.073660955,0.044499725,0.06858161,-0.10558219,0.11255666,0.099282295
0.0607875,-0.06435317,0.083709046,0.053555757,0.06380323,-0.10112023,0.11613446,0.101612635
0.064715795,-0.08481547,0.084831074,0.06454241,0.06269678,-0.09555038,0.107355796,0.09112983
0.028104989,-0.026344389,0.072231755,0.033504874,0.05126821,-0.08132798,0.1063275,0.08624643
0.050831474,-0.07118794,0.09594871,0.071585745,0.062412348,-0.100386485,0.11426438,0.10002513
0.07361322,-0.12946326,0.13472809,0.13042957,0.063372195,-0.10052338,0.114674,0.10013575
0.050964996,-0.111008465,0.13496123,0.12815359,0.05916804,-0.08850691,0.10555714,0.08684096
0.06555158,-0.08550787,0.09308143,0.07194775,0.06418285,-0.10351226,0.11499206,0.10179613
0.06608693,-0.094154865,0.09641887,0.07951096,0.06290643,-0.09677748,0.10958381,0.09371136
0.056250237,-0.070589215,0.08571349,0.06033641,0.057666577,-0.0842951,0.10175042,0.08164924
0.057488017,-0.11492047,0.14239608,0.13467649,0.057667427,-0.095068425,0.11558803,0.099873275
0.07397935,-0.10118392,0.10347198,0.086954415,0.06783614,-0.10425458,0.113330364,0.0994869
0.0736639,-0.141294,0.14508064,0.14613563,0.06301566,-0.095853865,0.10959434,0.09317166
0.08183973,-0.10877013,0.10597716,0.09068915,0.06943027,-0.10596506,0.11336054,0.09991635
0.07518159,-0.085675,0.080094054,0.05724573,0.0685185,-0.10175374,0.10803118,0.09317472
0.06986147,-0.110292196,0.11720909,0.10557476,0.06549874,-0.10118805,0.11304092,0.09833066
0.06894461,-0.093452275,0.10059033,0.0818398,0.06804268,-0.10451839,0.11378932,0.09996897
0.055244602,-0.08858487,0.10299553,0.085956156,0.065481275,-0.102218494,0.1125211,0.09844705
