0,1,2,3,4,5,6,7
-0.3322379,0.24772398,-0.19778912,-0.49118257,-0.14600319,0.10579993,0.025670309,-0.36064133
-0.17592634,0.13006136,-0.043276995,-0.34013999,-0.00821155,0.0058488995,0.1222863,-0.18541503
0.5013119,-0.36612132,0.4671241,0.4887882,0.18760307,-0.13657951,0.31064373,0.0038261984
0.038269322,-0.032087892,0.06608859,-0.015288383,-0.14077364,0.09997701,0.050986018,-0.3777461
0.19731466,-0.15061298,0.17048761,0.202333,0.034427736,-0.027204867,0.18134843,-0.16609634
-0.29358566,0.21189655,-0.08833456,-0.5256757,-0.14783487,0.10722099,0.037439454,-0.38390407
0.5425979,-0.39131442,0.67339873,0.32161894,0.0488371,-0.035995703,0.20381692,-0.1605961
-0.5801858,0.4235218,-0.3042514,-0.89950854,-0.14702107,0.1056615,0.01966501,-0.36250192
0.2541901,-0.19440319,0.33755755,0.1208823,0.13868217,-0.10317423,0.26846486,-0.05382403
0.07862808,-0.054294713,0.04728982,0.098134875,-0.1303086,0.09685424,0.078746304,-0.3932501
-0.938475,0.6798298,-0.67369115,-1.2118511,-0.28405848,0.20656174,-0.10858812,-0.49933317
-0.20422159,0.14560674,0.027341306,-0.47459286,-0.02310759,0.015517662,0.13071264,-0.22643413
-0.47201157,0.34787276,-0.24915662,-0.73322386,-0.15876767,0.11346299,0.0058677057,-0.3655596
-0.40282688,0.29133874,-0.12135574,-0.7087477,-0.10719556,0.078388035,0.059739824,-0.31988278
-0.81404525,0.5884277,-0.58431304,-1.0586708,-0.22165443,0.16129515,-0.057889927,-0.43057334
-0.10728599,0.069855094,0.07069284,-0.32853168,-0.06826573,0.050239783,0.10149342,-0.2929445
0.3562709,-0.26234773,0.37129408,0.27191633,0.04941662,-0.03675302,0.1939065,-0.15343185
-0.038190465,0.031231854,0.22516674,-0.37486386,-0.06897068,0.05003192,0.099549316,-0.28653535
0.5739004,-0.41599938,0.6589645,0.3927176,0.10416913,-0.07762236,0.2473403,-0.098820314
0.45067832,-0.32475317,0.5984608,0.21212459,0.10619878,-0.07693784,0.24926353,-0.09832885
-0.619709,0.4500344,-0.3671063,-0.89795834,-0.1716592,0.1259808,-0.007738893,-0.37943467
-0.1528949,0.114253476,-0.006985396,-0.34590197,-0.102490984,0.075884,0.0897937,-0.34851038
-0.45638895,0.32644477,-0.41738227,-0.50634813,-0.21631305,0.157095,-0.012527707,-0.4722685
0.24009328,-0.17437239,0.4159385,-0.014483631,0.025123386,-0.019576835,0.18609259,-0.19209662
0.5281109,-0.38508412,0.515018,0.48691508,0.11745725,-0.08484482,0.23976469,-0.06694173
0.07497998,-0.056691885,0.27507216,-0.1987837,0.07398984,-0.054422505,0.19600135,-0.10570475
0.082390755,-0.058702562,0.30670166,-0.23026252,-0.054319542,0.039823323,0.10506405,-0.27072543
0.2849207,-0.20222735,0.44715488,0.03146717,0.036953244,-0.02732098,0.17952272,-0.16421375
-0.31287152,0.23028909,-0.27121425,-0.37459522,-0.1865707,0.13849758,-0.012721679,-0.41388997
-0.04914998,0.03111783,0.10334349,-0.23484981,-0.020661615,0.014506981,0.14797544,-0.24409977
0.46835282,-0.3397272,0.4016505,0.4909105,0.06227297,-0.04311112,0.22716954,-0.16805394
0.2962132,-0.2115819,0.44371015,0.057310313,0.0152525855,-0.010166639,0.16221796,-0.18773994
-0.028669309,0.022990722,0.17803156,-0.30167776,-0.011474015,0.00927602,0.13581899,-0.2159244
-0.20752826,0.15226948,-0.16100661,-0.2724797,-0.20308512,0.14697781,-0.02472716,-0.4208374
-0.49786478,0.3558239,-0.31554064,-0.6894092,-0.07516991,0.05345946,0.0759814,-0.27721974
0.14758901,-0.10639791,0.2694754,-0.0152852535,0.02062868,-0.015396733,0.1717153,-0.18467773
-0.10503651,0.07823336,0.06718159,-0.32599998,0.03988706,-0.029831648,0.1824019,-0.16102396
0.5399288,-0.39134875,0.6169699,0.36229682,0.19758166,-0.14531614,0.30106494,0.026870444
-0.47395617,0.34494236,-0.31388673,-0.64074355,-0.12433693,0.09131881,0.03458487,-0.33447635
-0.08115861,0.05318324,0.113716274,-0.32219768,-0.03028463,0.020916304,0.14363934,-0.25910273
-0.2835916,0.20353663,0.013318598,-0.6262018,-0.0680981,0.051138327,0.09346443,-0.28316694
0.091837004,-0.07361823,0.17930824,-0.023663193,0.0033510923,-0.0031847192,0.15799767,-0.20122722
0.044159684,-0.03380497,0.043747455,-0.0024276376,0.016161941,-0.013492647,0.16597615,-0.18640591
-0.21175422,0.16639297,-0.0031481683,-0.46675104,-0.03408398,0.025671108,0.12512577,-0.24427703
0.116311565,-0.08560562,0.25867146,-0.082502484,-0.004841694,0.0036146473,0.1559989,-0.21844131
-0.2482193,0.172988,-0.05509928,-0.48703486,0.022960795,-0.017414326,0.16655345,-0.1764759
0.4497153,-0.3299519,0.5559424,0.25941956,0.0349746,-0.027262015,0.18357044,-0.17032288
-0.019386422,0.0206187,0.095401704,-0.18450129,-0.14902575,0.10947747,0.03813828,-0.38962436
-0.07406965,0.050339382,0.061024427,-0.23682725,0.024548056,-0.018563585,0.1874335,-0.1969315
0.25152543,-0.19099118,0.3536572,0.097094715,0.094528854,-0.071069464,0.22036536,-0.08616813
0.16871992,-0.12665163,0.32672805,-0.04799515,0.028192673,-0.022507597,0.18255275,-0.17920512
0.26145408,-0.1927082,0.4308563,0.021263897,0.040977534,-0.030574812,0.18875097,-0.16402763
-0.026211936,0.019040998,0.15230966,-0.25313324,-0.010868973,0.006886705,0.15137196,-0.22789885
-0.23463894,0.17891146,-0.054777533,-0.4701,-0.080122344,0.059131715,0.08907758,-0.30221152
-0.013322316,0.012078356,0.1385169,-0.21669912,0.0071865697,-0.005661035,0.17788279,-0.22328046
-0.26691556,0.195788,-0.051932037,-0.5157582,-0.068001196,0.04973554,0.075414605,-0.2610009
-0.48793256,0.35262942,-0.2145885,-0.7966406,-0.13022862,0.09397249,0.03717074,-0.34380704
-0.07149662,0.05807164,0.12821779,-0.32738006,-0.058484748,0.043402076,0.097706825,-0.2670483
0.16096157,-0.11700733,0.27979636,-0.031042397,-0.016634988,0.010366346,0.12494633,-0.20955333
0.084507555,-0.062328666,0.32060117,-0.22922665,-0.0134557905,0.008734267,0.14345849,-0.21955603
-0.16210793,0.123244435,-0.04622686,-0.3349927,-0.04314202,0.029822148,0.1137305,-0.25317162
0.14777967,-0.10965355,0.30261338,-0.09064126,-0.08009906,0.057673056,0.07485561,-0.28129208
-0.6693521,0.48295322,-0.37981582,-0.97892624,-0.21670543,0.15560225,-0.03981583,-0.43136054
-0.11561251,0.079310656,0.04030317,-0.2989713,-0.029398099,0.02152681,0.13371472,-0.25062603
0.34599614,-0.26389408,0.38895488,0.25164878,0.18048379,-0.13472615,0.2780856,0.026060555
-0.30669433,0.22369744,-0.14302836,-0.5175451,-0.08211188,0.057052024,0.074333616,-0.2856404
0.17834188,-0.12026179,0.38807648,-0.14227831,-0.04747382,0.033775598,0.10945413,-0.25909892
0.11624664,-0.08321771,0.3142932,-0.15681273,-0.0029000859,0.0026153128,0.15311216,-0.21379481
