0,1,2,3,4,5,6,7
-0.044724617,0.15044236,0.023210615,0.1450942,-0.01960787,0.12545958,-0.07523422,0.03410893
0.03957673,0.050190583,-0.18306723,-0.111789554,0.017214708,0.06624181,-0.1423946,-0.06701229
-0.03598585,0.18555057,-0.091766,0.05877541,-0.017402543,0.11554022,-0.077458926,0.02463822
0.08567044,-0.01577963,-0.28070214,-0.24572581,0.03896552,0.036635533,-0.1852208,-0.1255715
-0.0470882,0.12035206,0.010266274,0.10551228,-0.018061023,0.114795044,-0.075092815,0.026162988
-0.04402193,0.16465849,-0.01830864,0.11400652,-0.020743145,0.118410856,-0.06419842,0.039198454
-0.01617103,0.08931416,-0.10058993,-0.020594358,0.0035564771,0.082695015,-0.1162032,-0.032743335
0.018182974,0.02413255,-0.104053825,-0.061555922,0.015640931,0.07282744,-0.15293016,-0.07328269
0.007867737,0.12543598,-0.22495857,-0.1084083,0.014408037,0.06797361,-0.13844472,-0.06282914
0.01779173,0.07079169,-0.1422117,-0.062767565,0.008767041,0.07885643,-0.13656202,-0.054586202
0.02453088,0.105386734,-0.25901356,-0.15238446,0.0090369955,0.073490374,-0.13279687,-0.05498621
0.08284433,-0.05779942,-0.2052916,-0.2034517,0.043784577,0.03511419,-0.21100348,-0.15132895
0.06727636,-0.008566573,-0.2358658,-0.20201519,0.038023416,0.04083258,-0.18874386,-0.12621598
0.029370036,-0.005585462,-0.053054035,-0.027674288,0.017803242,0.07379401,-0.16287369,-0.08178042
-0.06348656,0.17946965,0.020662814,0.1573934,-0.026819956,0.1305326,-0.06874468,0.041564595
-0.036003537,0.07516888,0.020402998,0.08397919,-0.016918087,0.10993512,-0.07840825,0.019236572
0.053100888,-0.02006559,-0.14324734,-0.12203276,0.027660415,0.066788085,-0.18820342,-0.10916515
-0.056081515,0.15211454,0.054808825,0.17385098,-0.024006823,0.11919296,-0.051681954,0.05128932
0.018833417,0.11364362,-0.23464087,-0.122935385,0.0077940044,0.08419541,-0.13746138,-0.05156735
0.0075973654,0.0513687,-0.11621559,-0.0567739,0.002688897,0.09451548,-0.1352535,-0.04319209
0.015436335,0.059120163,-0.12347749,-0.054091692,0.012876355,0.08027099,-0.15155981,-0.067026824
0.05722864,-0.007327214,-0.19923446,-0.16774127,0.023965023,0.056479976,-0.17051102,-0.1010947
-0.006628418,0.10184887,-0.092927694,0.0024194121,-0.0005677701,0.09473103,-0.12612048,-0.035089817
0.061508715,-0.0088606775,-0.20923987,-0.17734697,0.037590574,0.03667776,-0.1901118,-0.1312966
-0.056961235,0.05342196,0.1573745,0.19833393,-0.027010793,0.12268176,-0.08442173,0.018640624
-0.03280026,0.15856233,-0.05496478,0.07624942,-0.01073405,0.10063206,-0.083052635,0.009693187
0.08496434,-0.028922021,-0.28013566,-0.2563802,0.042246222,0.035014488,-0.20211515,-0.14290717
0.013585066,0.13812092,-0.25610045,-0.12752473,0.0073992624,0.083459646,-0.13039288,-0.045011412
0.0058486117,0.09130257,-0.12511179,-0.033762842,0.0038579742,0.09535825,-0.14581217,-0.052915845
0.06799156,-0.012371153,-0.19663486,-0.16398427,0.0336659,0.04141423,-0.18851203,-0.12761141
0.03648864,0.030461237,-0.20530698,-0.15280658,0.020628383,0.059013426,-0.16468896,-0.094555475
-0.044171505,0.14792752,-0.030599624,0.087261975,-0.0070030014,0.095408484,-0.08869766,0.0012988205
0.06658337,-0.007967502,-0.23046103,-0.19622904,0.030764693,0.049869597,-0.16448878,-0.09700157
