0,1,2,3,4,5,6,7
-0.032568503,0.08871339,0.18179896,0.01650878,-0.0269758,0.072015405,0.14169264,0.007874526
-0.0062198527,0.062939465,0.12604067,-0.014260925,-0.016618924,0.06192527,0.11987854,-0.0042124777
-0.015684843,0.047528327,0.08394995,-0.007829025,-0.022385785,0.070747115,0.14009167,0.0031178412
-0.011723012,0.06548171,0.13053274,-0.008366555,-0.018686706,0.07057056,0.1409306,-0.00055716635
-0.056882214,0.064840004,0.113247275,0.035974808,-0.04575944,0.06751298,0.12383752,0.025524585
-0.009689122,0.05733274,0.11071876,-0.011895515,-0.020063872,0.064755805,0.12581068,-0.0002905193
-0.038896035,0.053603098,0.09119278,0.016161546,-0.03696412,0.069050126,0.13076001,0.017153077
-0.027066898,0.056379527,0.102288574,0.0050352514,-0.028526383,0.0678926,0.13077305,0.008628861
-0.008737337,0.04558395,0.08146447,-0.015033446,-0.02813103,0.07247952,0.14246047,0.009098852
-0.034474436,0.054897636,0.09598675,0.012050755,-0.0350728,0.06476914,0.120636396,0.014489039
-0.057158183,0.07965693,0.15046185,0.039022096,-0.039931536,0.06990395,0.13188036,0.020234598
-0.014612127,0.060444057,0.1168451,-0.006465733,-0.021839462,0.070048034,0.1385209,0.0024490035
-0.010766674,0.064549446,0.12851703,-0.009482741,-0.019053109,0.06623663,0.1298903,-0.0010082704
-0.008940846,0.06800076,0.13784137,-0.010633849,-0.0234914,0.06570918,0.12702212,0.0032626498
-0.0032826103,0.069429144,0.14340144,-0.015937105,-0.01914619,0.06765874,0.13343896,-0.00065023324
-0.04354516,0.01706937,-0.0024154186,0.013895206,-0.046319637,0.06947241,0.12857716,0.026443176
-0.057630103,0.07461512,0.13760233,0.038542278,-0.042371966,0.06988844,0.13099453,0.022634413
-0.009630688,0.0751971,0.15572298,-0.008606628,-0.017684989,0.067412384,0.13332564,-0.0021350093
-0.054812383,0.0479358,0.07139921,0.030770384,-0.043145545,0.070896715,0.13326502,0.02358492
-0.027940098,0.049447194,0.0845294,0.0045963675,-0.031810775,0.0705665,0.13636649,0.012363394
-0.008479528,0.06952527,0.14184025,-0.010802463,-0.019513967,0.0658449,0.12874398,-0.0006279139
-0.010578375,0.04445854,0.07799184,-0.013431646,-0.022513097,0.065615855,0.12712654,0.0022819815
-0.01642732,0.05114661,0.09280345,-0.00642024,-0.025201032,0.06853708,0.13354975,0.0054756063
-0.047203336,0.082762346,0.16173565,0.029802747,-0.03635183,0.06867578,0.13002984,0.016480124
-0.008873429,0.0663002,0.1335825,-0.01101879,-0.019892495,0.068286195,0.13476,0.00020207965
-0.02853604,0.063149765,0.11882684,0.0077499077,-0.030864084,0.06920237,0.13326,0.011175801
-0.016490806,0.06689401,0.13243467,-0.0034078509,-0.021601416,0.06944012,0.1370727,0.0021007569
-0.009163663,0.05067286,0.09413093,-0.013660416,-0.020612825,0.07275594,0.14576524,0.0017485757
-0.022286061,0.06404835,0.12325817,0.0017648041,-0.029197423,0.07265188,0.14252447,0.010181058
-0.011679169,0.06558631,0.13081127,-0.008390114,-0.025472514,0.06602211,0.12712264,0.00527178
-0.022050936,0.09388162,0.19846246,0.0071218237,-0.018518373,0.06612998,0.12980726,-0.0015547255
-0.021405611,0.07403384,0.14870793,0.0027685016,-0.026105192,0.06978066,0.13636746,0.006598748
-0.05884734,0.05980611,0.099889696,0.0369666,-0.04214581,0.06763248,0.12539232,0.02198916
-0.06625177,0.057838976,0.09236705,0.043888174,-0.044572428,0.0648285,0.117489666,0.023853038
-0.028017376,0.08865085,0.18322071,0.012016229,-0.024801541,0.071647875,0.14152162,0.0056650112
-0.026265655,0.079903156,0.16180113,0.008652933,-0.025198273,0.06691684,0.12947083,0.005169382
-0.04438403,0.06461686,0.11702201,0.023627885,-0.033743422,0.06996949,0.1341926,0.014154355
-0.032919135,0.07742436,0.15325058,0.014739282,-0.026379744,0.06686583,0.12893242,0.0063230456
-0.0442393,0.056130752,0.09570372,0.021895759,-0.042404912,0.06406797,0.11632666,0.021576548
-0.052865226,0.09193899,0.18287858,0.03709621,-0.037661646,0.06931888,0.13119477,0.017890172
-0.016047534,0.06857927,0.13683212,-0.0035285875,-0.023366837,0.068459466,0.13399078,0.003655208
-0.04710244,0.07439534,0.14070186,0.028136082,-0.033048246,0.06422186,0.1199608,0.012393252
-0.060399164,0.08924402,0.17347845,0.044008918,-0.037670903,0.06518072,0.12077128,0.017124107
-0.02465437,0.042526305,0.06824216,6.493181e-05,-0.03347239,0.0712349,0.13747305,0.014124551
-0.05248451,0.08540167,0.16654924,0.035496734,-0.035756953,0.068095274,0.1287745,0.015785694
-0.02780031,0.067375734,0.12972346,0.007817186,-0.02607395,0.06656168,0.12827264,0.0059649986
-0.059178513,0.05418545,0.085621506,0.036239795,-0.043122254,0.0645669,0.11733411,0.022376262
-0.010103568,0.056986794,0.10970375,-0.011552274,-0.023087068,0.07042724,0.13904287,0.0037483743
-0.0040948056,0.030022368,0.04389003,-0.022519298,-0.01858814,0.06996465,0.13943905,-0.0007677083
-0.06421295,0.071446225,0.1273387,0.044429787,-0.04158994,0.064028375,0.11650974,0.020766748
-0.019311015,0.07920675,0.16246068,0.0016752854,-0.020894332,0.06630717,0.12942904,0.0008177195
-0.0442948,0.07610875,0.14599055,0.025692768,-0.030809188,0.06471002,0.121966936,0.010280225
-0.0060616545,0.047321722,0.086768776,-0.01734224,-0.02135776,0.06816437,0.1339448,0.0016218851
-0.0074035227,0.075584576,0.15747136,-0.010726802,-0.016240086,0.06528015,0.12845784,-0.0039570127
-0.0044228137,0.07128671,0.14768323,-0.014466554,-0.01736542,0.06737881,0.13335195,-0.002455932
-0.014004927,0.057002455,0.10838947,-0.0077082515,-0.020502442,0.06709226,0.13154194,0.0005789509
-0.019487236,0.08160882,0.16844815,0.0022987276,-0.024232106,0.06836767,0.13345936,0.0044899145
-0.037280235,0.07358065,0.14205858,0.01831299,-0.02910609,0.06729522,0.12906764,0.009087705
-0.031236265,0.09048566,0.18672398,0.015529089,-0.027188461,0.06600743,0.12649027,0.0069584646
-0.034525212,0.082503125,0.16548207,0.017271928,-0.02785184,0.06784402,0.13088477,0.007955639
-0.031032037,0.08921747,0.18360153,0.015090451,-0.025832692,0.06791495,0.131764,0.005980972
-0.038639013,0.04451199,0.068389714,0.014205508,-0.040026475,0.06915272,0.12995578,0.020187344
-0.013271581,0.07074289,0.14324355,-0.0058563426,-0.021192007,0.06810135,0.13384362,0.0014468911
-0.0244481,0.080660686,0.16433924,0.007005349,-0.023286592,0.06484546,0.12491822,0.0028992132
-0.010364238,0.04356627,0.075819254,-0.013809629,-0.021783158,0.0695075,0.1371793,0.002292312
-0.05326284,0.09556353,0.19186756,0.038166605,-0.03365514,0.06722004,0.1272999,0.013552396
-0.046229485,0.06475419,0.11672759,0.025470577,-0.034814212,0.0708195,0.13596143,0.015367835
-0.022302162,0.053223535,0.0959948,-0.0002470836,-0.03235906,0.07210581,0.14005241,0.013191562
-0.03178939,0.07389484,0.14475498,0.012965821,-0.029449774,0.06672191,0.12750477,0.009318687
-0.06546599,0.06412898,0.10847849,0.0442928,-0.042061307,0.070032805,0.13146585,0.022355609
-0.021586057,0.08647601,0.17997596,0.0052768663,-0.022217069,0.07144211,0.14190029,0.003081923
-0.015837431,0.06817378,0.13588399,-0.0038113892,-0.023993528,0.07211085,0.1429678,0.004956207
-0.005897969,0.045894116,0.08323076,-0.017770827,-0.01995734,0.06760015,0.13300999,0.00013740695
-0.011073649,0.07535243,0.1556134,-0.0071568564,-0.017271897,0.06573346,0.12924135,-0.0028562194
-0.064199075,0.09365472,0.18326625,0.048576333,-0.037514113,0.06846064,0.12908483,0.017584154
-0.014616195,0.076371044,0.15694913,-0.0034782216,-0.02167024,0.06541462,0.1269123,0.0014144441
-0.027165364,0.07801619,0.15673733,0.009185255,-0.026604114,0.06803768,0.13180538,0.006763465
-0.010940861,0.057521835,0.11076057,-0.010627694,-0.02219773,0.06657266,0.12964524,0.0021507195
-0.033338804,0.05271347,0.09088084,0.01052352,-0.033624355,0.061362427,0.11256059,0.012424818
-0.021918792,0.07546419,0.1521317,0.003541693,-0.024296885,0.06898372,0.13498814,0.004669092
-0.052357424,0.044505194,0.06361258,0.027710728,-0.044000708,0.065812826,0.12016663,0.023474531
-0.008413199,0.07464582,0.1547572,-0.009908564,-0.022483783,0.07033752,0.13902627,0.0031375983
-0.03280047,0.048201904,0.079707205,0.009148389,-0.04159536,0.07103114,0.1341414,0.02208387
-0.04303469,0.08588268,0.17103949,0.026283018,-0.03519404,0.067467496,0.127389,0.015113878
-0.03954314,0.06361082,0.1161685,0.018673338,-0.035949674,0.0676855,0.12767576,0.015898673
-0.05512501,0.07979643,0.1515185,0.03704644,-0.03631522,0.06709901,0.12607212,0.016148714
0.017789561,0.01598826,0.016144544,-0.04669452,-0.013641695,0.06761884,0.13524845,-0.006077166
-0.024257343,0.045304313,0.07537508,0.0001944229,-0.033057872,0.061504204,0.113114156,0.011893638
-0.060776625,0.0682617,0.1205121,0.04045,-0.04243007,0.068813674,0.12826803,0.022490298
-0.055160116,0.066755995,0.11866942,0.03463825,-0.0420295,0.06659481,0.122819714,0.021680264
-0.010338221,0.07566702,0.15666065,-0.007821992,-0.017859781,0.06432329,0.12548639,-0.0025415798
0.001290191,0.039199963,0.06886846,-0.02610194,-0.019027567,0.06855901,0.13574708,-0.0005983807
-0.05715849,0.0705799,0.12760496,0.03732205,-0.040879738,0.06574907,0.12108903,0.02038984
-0.042866167,0.045083866,0.06836298,0.018474482,-0.04044866,0.069278084,0.13012497,0.020626495
0.010476876,0.033915922,0.05875042,-0.03613653,-0.013901833,0.058438607,0.11204162,-0.0075407308
-0.025830846,0.0872006,0.1803275,0.00959181,-0.02398459,0.07010567,0.13792169,0.0045717903
-0.004605934,0.03737013,0.06221494,-0.020639658,-0.021911314,0.06917634,0.13630092,0.00235646
-0.01535752,0.053138018,0.098189294,-0.007100448,-0.023375046,0.06473843,0.12461802,0.0029662498
-0.005365655,0.07373114,0.15351143,-0.013080373,-0.019166641,0.06667802,0.13096233,-0.0008138128
-0.04127444,0.085224465,0.16999277,0.024426654,-0.030905986,0.06727564,0.12839381,0.010856126
