0,1,2,3,4,5,6,7
0.34059626,-0.14634138,-0.4610287,-0.85193086,0.19142945,-0.118290216,-0.1302676,-0.4140304
-0.28666002,0.016955435,0.5605413,0.6980983,-0.07031466,-0.061073046,0.3655263,0.28492135
-0.045436054,-0.09559627,0.5205165,0.37314096,-0.0034047696,-0.08007516,0.26660797,0.1271175
0.19592248,-0.12268731,-0.11007294,-0.4032575,0.11624222,-0.10428434,0.026404968,-0.2027735
0.09442471,-0.079827294,-0.056579232,-0.23760685,0.106472425,-0.109275326,0.099364996,-0.1342185
0.20760517,-0.13896513,-0.05218172,-0.37571192,0.117239855,-0.109022334,0.06112451,-0.17658229
0.01482521,-0.08177747,0.23651099,0.08511901,0.053989474,-0.093282856,0.1636235,-0.021576455
0.2267491,-0.11074275,-0.29856184,-0.5851666,0.18926586,-0.12707935,-0.06687693,-0.36370534
0.27652633,-0.15855324,-0.14518285,-0.5300323,0.101061,-0.10168985,0.05602089,-0.16225243
0.20898212,-0.132772,-0.14033034,-0.4513917,0.11448553,-0.10630663,0.04430948,-0.18727604
0.0041531473,-0.06342818,0.11243892,-0.002133876,0.05015178,-0.09004635,0.15629737,-0.022161786
0.038916007,-0.10157135,0.29780895,0.103577346,0.053632572,-0.089145675,0.13695866,-0.041403588
0.34830928,-0.13897952,-0.51917213,-0.90270376,0.24508433,-0.13586609,-0.19181916,-0.5267283
-0.27383795,-0.021608189,0.792379,0.8610754,-0.116227314,-0.047914978,0.44152546,0.40086997
0.32183027,-0.15050226,-0.3786614,-0.7677103,0.21173076,-0.1288559,-0.13324605,-0.4422484
-0.34176543,-0.0055649728,0.9399345,1.0613245,-0.11520956,-0.048371125,0.44058216,0.39880192
0.40590096,-0.18300417,-0.40411407,-0.8840573,0.20344278,-0.1265399,-0.11719038,-0.41921788
-0.26690623,0.009413198,0.55815053,0.6741959,-0.054182068,-0.07061401,0.38643247,0.2827879
0.17618228,-0.102017745,-0.18710637,-0.4382257,0.15650092,-0.116364345,-0.02521209,-0.2911243
0.02299796,-0.106425434,0.37828457,0.1833612,0.01860698,-0.0826085,0.20586254,0.05323929
0.1980953,-0.12519923,-0.11369765,-0.4108984,0.1226482,-0.10962194,0.036028963,-0.2041388
0.40132743,-0.1633476,-0.5555224,-0.99925804,0.20911574,-0.12805915,-0.13124445,-0.43774882
0.019127846,-0.09671277,0.3297403,0.15187183,0.047030333,-0.08819059,0.14976883,-0.024040844
0.18430088,-0.13007292,-0.051892042,-0.34986627,0.1252975,-0.10616523,-0.00021062295,-0.23561795
0.41234815,-0.17463422,-0.5348455,-1.0001559,0.19294186,-0.119874954,-0.13757782,-0.4236034
0.20142655,-0.14270562,0.018829048,-0.30995446,0.13239253,-0.10686572,-0.009480596,-0.24974047
-0.08200437,-0.03673315,0.27158654,0.23303398,-0.049790632,-0.063222684,0.31523028,0.22215778
-0.13797936,-0.042392805,0.44821846,0.42782143,-0.03524076,-0.077076696,0.35247502,0.23137401
-0.17446184,-0.037316427,0.5656673,0.56680465,-0.047875084,-0.06992219,0.3565644,0.25166038
0.391249,-0.17436355,-0.42678088,-0.8855592,0.21209605,-0.121664494,-0.17833157,-0.4761986
0.058162346,-0.07371701,0.02183795,-0.13379776,0.062093347,-0.095283404,0.14731425,-0.04436382
0.37227517,-0.16554812,-0.4312141,-0.8670713,0.19412616,-0.12041408,-0.13485667,-0.4224783
0.595327,-0.2092267,-0.8974693,-1.4975475,0.34276688,-0.15488741,-0.41126314,-0.8168601
0.0049880296,-0.06190841,0.10019022,-0.012337416,0.09442137,-0.100887254,0.07383427,-0.14039727
-0.040698618,-0.023858085,0.023320436,-0.010252744,-0.066343494,-0.06394885,0.3856135,0.29765624
0.2226036,-0.10078554,-0.37763506,-0.6445042,0.2084461,-0.13304044,-0.09794262,-0.41203263
0.27057964,-0.12907803,-0.32491747,-0.6595237,0.19404055,-0.1214573,-0.12571742,-0.4151217
-0.29433605,0.02618415,0.5226804,0.67851174,-0.14677486,-0.03872572,0.47286218,0.46067527
0.19067426,-0.15220645,0.09557247,-0.24231398,0.11684232,-0.10652945,0.042104784,-0.19114515
