0,1,2,3,4,5,6,7
0.029479295,0.013342507,-0.010334063,0.101759166,0.03881272,-0.004720749,-0.0057089757,0.15262678
0.044308588,-0.025690496,-0.014358982,0.2148132,0.02982579,-0.011180093,-0.0047921683,0.15220144
0.03224819,0.0047778785,-0.009798203,0.13072369,0.028575713,-0.0070804,-0.0031273074,0.14003198
0.003241621,-0.0010088682,0.005231262,0.07333201,0.02896408,-0.015244887,-0.0007163674,0.15147942
-0.02338912,0.019403279,0.0012533497,-0.012278378,0.0222781,-0.009252497,-0.0031829558,0.13180138
0.0140514895,0.019283943,-0.011513969,0.06174448,0.03546461,-0.010338404,-0.0055048107,0.1568196
-0.009881295,-0.0104153305,0.02205699,0.061828375,0.0196088,-0.011205389,0.0018080177,0.130359
0.03885317,-0.013545945,-0.00469256,0.17316285,0.03030466,-0.008839968,-0.00023295253,0.14030792
0.016218588,0.0041777566,0.012681286,0.096114844,0.029770045,0.0013770501,-0.0043078265,0.124937996
0.045519665,-0.025498971,-0.0130229015,0.2207354,0.03088913,-0.013010884,-0.0034532365,0.1562106
0.053688154,-0.02387467,-0.00542086,0.20429948,0.03253806,-0.011729217,0.00028178183,0.15318917
0.00830733,-0.011275321,0.004773531,0.1045298,0.01927789,-0.01140966,-0.001192265,0.13307282
0.02413021,-0.020448446,0.006102098,0.15089601,0.027284233,-0.010333782,0.0004305631,0.1420714
0.039406672,-0.0053277463,-0.002112763,0.15674302,0.032145813,-0.00014417754,-0.004303357,0.12627667
0.037356675,-0.01027599,-0.025697097,0.18613014,0.03370977,-0.011595777,-0.0059451014,0.16227177
0.013882883,-0.005558178,-0.019235931,0.13869596,0.033083234,-0.011145521,-0.008919647,0.15810122
0.036407307,-0.023286045,-0.010967433,0.19666693,0.03117615,-0.009086986,-0.0031564308,0.15047966
0.028665721,0.019544058,-0.006022092,0.074634165,0.031914406,-0.012965132,-0.0011178004,0.15150632
-0.010131903,-0.010149151,0.008265095,0.093806446,0.01821668,-0.01621322,0.0018848154,0.14316893
0.041113466,-0.011069119,-0.0063912924,0.16938493,0.030337011,-0.005499974,-0.0031232256,0.13721538
0.034518994,0.026461586,-0.018530365,0.07556179,0.04644462,-0.00144775,-0.005633777,0.15181291
-0.0021643192,-0.012687832,0.011493295,0.102300644,0.014981279,-0.0079783015,0.0011468203,0.118971676
0.056794003,0.0031761527,-0.022456802,0.1799201,0.037950844,-0.007898361,-0.007201127,0.15769495
0.031445034,-0.0028723031,-0.0008893814,0.13566613,0.029035145,-0.004180475,-0.00019303354,0.13362147
0.015219495,0.0026735067,0.009016821,0.08007994,0.028397623,-0.009527449,-0.00075995055,0.14446674
0.05793479,0.0023023486,-0.014471058,0.16479507,0.03526133,-0.00453363,-0.0028878422,0.14273626
0.025715671,-0.048107937,-0.004427228,0.22785828,0.022100031,-0.00724463,-0.0032792385,0.12901627
0.027803294,-0.0053504705,0.0020507798,0.1277504,0.03692463,0.0006092363,-0.0035161306,0.13382812
0.052789107,-0.00823611,-0.003680056,0.17728469,0.033105444,-0.005992725,-0.0043029757,0.14293094
-0.013456956,0.0030354857,-0.008830249,0.056025624,0.021059228,-0.012556048,-0.0018168201,0.1405859
0.05097781,-0.025348365,-0.0053181984,0.2238079,0.029732665,-0.0037429521,-0.005210463,0.13493064
-0.0012068078,-0.018214583,0.009836072,0.12356806,0.029725704,-0.014816227,-0.0030391116,0.15955397
0.0051894635,0.007885434,0.0015367288,0.062175512,0.018217959,-0.012988917,0.0011770065,0.1367661
0.041248888,-0.016807511,-0.012697844,0.17672744,0.03438197,-0.0096467305,-0.0037302661,0.15406561
0.024375431,0.008181632,0.0018793531,0.08339763,0.030922038,-0.008457404,0.0008570048,0.13934161
0.0074174553,0.02494213,-0.0044316575,0.034442663,0.033192795,-0.00812219,-0.0026982694,0.14785853
0.043439344,0.021095797,0.0064301183,0.074025184,0.041439272,-0.004392437,-0.0008737667,0.14482786
0.01506675,0.0015996546,0.014202904,0.079548836,0.024549648,-0.0075986357,0.0014964609,0.12792937
0.017490834,-0.02104567,0.0038470952,0.14307928,0.020753104,-0.009354614,0.0015345352,0.13088101
0.001151815,0.015646927,-0.0012473762,0.055990487,0.036132284,-0.004365137,-0.0012646914,0.1418619
0.04979542,0.025120877,0.009485337,0.07636437,0.041974418,0.0080213575,-0.0053348714,0.116966404
0.049928576,-0.014580965,-0.0014045574,0.19233307,0.032833893,-0.0017483378,-0.0017569339,0.13180716
0.03561873,-0.016764447,0.0041209897,0.17417273,0.032375194,-0.0055317725,-0.0020931903,0.14290066
0.051079065,0.006437972,-0.0006319806,0.12936598,0.036909543,0.0022600023,-0.0043552634,0.13097358
-0.0014649853,-0.026426867,0.0010901,0.13266584,0.0126918955,-0.011615124,0.00042119768,0.12074675
0.017051965,0.0015412271,0.0016139932,0.105142325,0.023371536,-0.012653752,-0.0008628961,0.14180511
0.061706856,0.014310919,-0.0065840594,0.13203111,0.041948054,-0.0011476581,-0.003811312,0.14076723
0.043467402,0.032262847,0.0096968785,0.062163502,0.04030196,0.0008045701,-0.0017906418,0.13480829
0.008675687,-0.012145594,0.005022309,0.11567712,0.020141745,-0.0141624715,-0.0020836922,0.1427795
0.03489615,-0.025501728,-0.013179295,0.19393292,0.03156768,-0.0124353925,-0.005967859,0.15936527
0.043857515,-0.0050148666,-0.0003341306,0.14038226,0.03222218,-0.0053935056,-0.002330813,0.13686626
0.04824154,-0.010149986,-0.0018036477,0.1637893,0.033168074,-0.009387652,-0.003166449,0.14548486
0.04593253,-0.0023454875,0.00027196854,0.13396543,0.03626,-0.0045269225,-0.00018220073,0.14012071
0.0407466,-0.018791467,-0.009643462,0.17863932,0.019240517,-0.008886588,-0.001503501,0.12688874
0.04050246,-0.024197787,-0.01063244,0.20210466,0.038655587,-0.00981752,-0.0034842212,0.15886225
0.04297766,-0.012940928,-0.005320318,0.1689426,0.033692136,-0.006926028,-0.002516041,0.14437847
0.034962684,0.022702008,-0.00716996,0.07549283,0.032544646,-0.0073499675,-0.000100509096,0.14116818
0.07167275,-0.015809566,-0.012418928,0.22029218,0.038519338,-0.0008110368,-0.0053677657,0.13575451
0.017437287,-0.020129532,-0.004870096,0.15185782,0.028455894,-0.010495125,-0.002695433,0.14563946
0.046549767,0.016712792,-0.005065864,0.09493372,0.043350838,-0.01000341,-0.0020928415,0.16361338
0.014873065,-0.033046454,0.005190473,0.17207405,0.020592395,-0.01046983,0.0001471126,0.12988567
0.04429519,-0.016941637,-0.0037197936,0.18005696,0.025386205,-0.004212017,-0.00082190207,0.12454767
0.013563409,-0.030559793,0.002494134,0.18141392,0.022261381,-0.0110897655,-0.0008671642,0.13608305
0.009000458,-0.009774655,0.0074571064,0.11246565,0.022784553,-0.015916912,0.0013982889,0.15062259
0.06906673,0.032464296,-0.008868068,0.093798965,0.04315567,0.002972959,-0.0014091989,0.1325526
0.039907724,0.00082591176,0.007115503,0.12716374,0.034932904,-0.0066602416,-0.0053382246,0.1465949
-0.010856032,0.0041017085,0.030961586,0.026570708,0.020625263,-0.00986112,0.004027336,0.12568012
0.038398676,-0.0038848072,-0.020592209,0.16176143,0.040392164,-0.0087826885,-0.0069116624,0.16143548
0.01614058,-0.010205761,-0.0031216852,0.13938665,0.030431895,-0.011328156,-0.0040286374,0.15161738
0.04283236,0.0013409853,0.007804511,0.13021588,0.0366786,-0.0053817183,-0.0032657934,0.14522405
0.071889415,-0.028609172,-0.00986249,0.24968734,0.036772545,0.001136301,-0.0035147322,0.12900953
0.017151788,-0.01477237,0.005302931,0.13189548,0.030229667,-0.010141742,-0.0016418844,0.14454566
-0.015382029,-0.014354855,0.0148992995,0.09435412,0.014117507,-0.0072598937,0.0033689921,0.114263825
0.026511677,-0.023011371,0.0053037405,0.16522583,0.032684635,-0.012037273,-0.0007860365,0.15126011
0.030248366,0.00020164251,-0.006823629,0.12357989,0.03258966,-0.004018284,-0.0014619133,0.13311362
0.018974282,-0.00021460652,-0.0022082087,0.097596675,0.018820763,-0.0118508525,0.0018142,0.13357519
0.01870706,-0.0048334002,-0.015547872,0.13284072,0.037328515,-0.0121641755,-0.0071918424,0.16510831
0.046305716,0.00114052,0.0052063,0.12538996,0.03413769,-0.0077666882,-0.0009415231,0.14446983
-0.03694485,-0.012316108,0.012388701,0.051359177,0.015481826,-0.014760083,-0.00047115103,0.13558944
0.015031561,-0.011425823,0.009337285,0.120301396,0.025599435,-0.009197724,0.0019415185,0.13459845
0.03545688,-0.03494823,-0.008526521,0.22335336,0.027174251,-0.0122232735,-0.0019613851,0.14880435
0.040898517,-0.006524056,-0.010767601,0.15602115,0.033093672,-0.010077168,-0.0026057705,0.15238208
-0.020630896,-0.020499006,-0.0012077279,0.10406974,0.012663171,-0.016330851,0.0021970784,0.13496636
0.035568886,0.008821301,-0.008588707,0.12313211,0.03493721,-0.011158869,-0.0006550256,0.15619147
0.051114947,0.036095016,0.0038420865,0.06589946,0.043134212,0.0037202528,-0.0038671931,0.13408394
0.059219778,-0.020017013,-0.019289136,0.2290338,0.034477215,-0.009931434,-0.006559158,0.15767299
0.029533014,-0.047752902,0.0010810345,0.22369495,0.022648375,-0.007571341,-0.00318996,0.1337525
0.036122017,-0.030201793,-0.0019776933,0.20200941,0.027832236,-0.004836546,-0.004975437,0.13387178
0.024443857,0.026008569,0.01297274,0.043739885,0.03925848,-0.0016247039,-0.0013028223,0.13822274
0.044001,0.02414351,0.003003765,0.10137597,0.033925623,0.0026405808,-0.0021994088,0.1263655
0.018416926,-0.014936209,0.0074098427,0.14228675,0.03535241,-0.011452126,-0.0041927183,0.1581645
0.04708466,-0.0038057119,0.014073862,0.13199976,0.03629807,-0.0043956568,-0.0019521061,0.14004095
0.025354587,0.022304803,-0.008100819,0.067558914,0.036673184,-0.010290886,-0.0030378983,0.15679348
0.062378943,-0.032808736,-0.011471743,0.25023523,0.03382175,-0.0056838244,-0.0055878353,0.14313108
0.019589327,-0.0024843812,-0.0022881255,0.11522555,0.03831507,-0.011170725,-0.0032598763,0.16070083
0.04075089,-0.01758933,-0.0029185936,0.1805239,0.030560853,-0.0075285467,-0.003640059,0.14151384
0.046699554,0.02958735,-0.00046570227,0.066833705,0.039262336,0.00798665,-0.0041739554,0.11772213
-0.018513761,0.028307334,0.007529647,-0.0033162534,0.025535343,-0.004333262,0.001960474,0.12963349
0.014614224,-0.012834519,0.0015434884,0.13846055,0.029640367,-0.0078141345,-0.0029464432,0.14070375
0.0057852566,0.0010408461,0.0014039744,0.089072675,0.029885527,-0.009854727,0.00037381798,0.14317958
