0,1,2,3,4,5,6,7
0.19072163,-0.0937632,-0.02066493,-0.061326228,0.15225892,-0.12581466,-0.092018716,-0.017022334
0.12488532,-0.013392955,0.07655111,-0.07332323,0.12098033,-0.007511607,0.089191146,-0.07300043
0.10932928,0.047711015,0.16675878,-0.10235979,0.07052336,0.14385834,0.31343004,-0.13588236
0.061885357,-0.016220033,0.050310433,-0.034596555,0.15220498,-0.084358595,-0.025357628,-0.04189902
0.12656045,-0.08337256,-0.028587371,-0.02830857,0.15783644,-0.085898764,-0.025497831,-0.045626413
0.2857532,-0.43562913,-0.5462609,0.09693988,0.16253325,-0.21571776,-0.2338102,0.034723625
0.15638995,-0.14953998,-0.13392156,-0.0012303414,0.14908944,-0.1487178,-0.1342349,0.0017724963
-0.026058793,0.42953795,0.74037695,-0.25397012,0.07632519,0.18865474,0.3879868,-0.16665089
0.1582557,-0.049360573,0.034104228,-0.06450997,0.13879317,-0.063122824,0.0063858656,-0.04981042
-0.110575914,0.5858613,0.9459883,-0.2917534,0.0492771,0.3038488,0.562471,-0.22071742
0.08125386,0.095964074,0.24398224,-0.11386252,0.13602081,-0.056991786,0.013995043,-0.050406307
0.21899301,-0.3873542,-0.49429417,0.111957766,0.1723491,-0.23412028,-0.26595932,0.040950797
0.15148348,-0.39274818,-0.5314837,0.16104123,0.16979,-0.21164487,-0.22628528,0.027779391
0.1768741,-0.10998958,-0.042386055,-0.05055131,0.16121484,-0.09122821,-0.031216653,-0.04542
0.20092541,-0.116098136,-0.047513813,-0.062136933,0.12744327,-0.05676502,0.012996376,-0.04655408
0.10632372,-0.05427608,0.0030470192,-0.02850597,0.1445278,-0.08171795,-0.023805857,-0.03728428
0.21930045,-0.49403936,-0.6541747,0.16786593,0.1613385,-0.15433407,-0.13377713,-0.0059260605
0.06646088,0.35688788,0.6556009,-0.2662126,0.06387837,0.20583236,0.41064194,-0.17000382
-0.03953901,0.30824688,0.5182087,-0.16566432,0.07830466,0.14146927,0.3054428,-0.13630308
-0.023244709,0.48812234,0.84662795,-0.30283472,0.08246495,0.19577232,0.40581742,-0.17840853
0.068647265,-0.058222085,-0.015919209,-0.0096641835,0.16968293,-0.14937063,-0.12412789,-0.012511166
0.3184749,-0.52972597,-0.6811017,0.13775367,0.14769892,-0.16179943,-0.15476055,0.009797774
0.24741071,-0.45135146,-0.576408,0.12492131,0.15398504,-0.16981494,-0.1630703,0.0103264805
-0.0017976463,0.3236736,0.56996495,-0.19626719,0.086953446,0.16780847,0.35885087,-0.16014238
0.2358889,-0.22314948,-0.21867704,0.0012825038,0.13373056,-0.05086994,0.024236722,-0.052868597
0.22208732,-0.49517518,-0.6757089,0.1809332,0.17830482,-0.24731559,-0.27809507,0.044690344
0.14542747,-0.045146763,0.048636347,-0.07225747,0.134513,-0.045705993,0.03332648,-0.058545966
0.14792407,-0.47045225,-0.68284214,0.21309653,0.2096402,-0.39404777,-0.5104672,0.12106354
0.15023732,-0.20670396,-0.2217499,0.028380502,0.14731643,-0.09494454,-0.04569857,-0.03322558
0.21799493,-0.57441163,-0.7961755,0.22422528,0.19282512,-0.30310178,-0.36291662,0.06965501
0.1687491,-0.32327688,-0.39626557,0.09378557,0.20363653,-0.32292008,-0.39441773,0.07742566
0.14133936,-0.1174708,-0.07588303,-0.021624256,0.121300824,0.012963295,0.124869086,-0.087197565
0.25001258,-0.42534328,-0.5476726,0.106529735,0.15960549,-0.18975312,-0.19482172,0.020348905
0.20246321,-0.30201024,-0.36053163,0.063451484,0.15962294,-0.15819928,-0.14044814,-0.0003199336
0.23194528,-0.5662054,-0.76818013,0.2125203,0.19891895,-0.2993174,-0.35755387,0.06506589
0.24057096,-0.52436477,-0.71097624,0.18862984,0.16741443,-0.18938601,-0.1924083,0.015031749
0.12041959,-0.3028512,-0.3967693,0.116216294,0.19992311,-0.23152632,-0.24427506,0.02012444
0.19950104,-0.44714868,-0.6010066,0.16185254,0.19981143,-0.317397,-0.38785684,0.07815177
0.2406801,-0.2869851,-0.31628728,0.029235901,0.16925879,-0.16974409,-0.1568161,0.0020290115
-0.034610957,0.17730382,0.31896567,-0.09740368,0.08251056,0.13706215,0.30779538,-0.1399396
0.14319003,-0.29874474,-0.3786676,0.10106826,0.21599855,-0.34093294,-0.41543567,0.08258047
0.019157201,0.26142362,0.47376376,-0.1801188,0.087459914,0.14920318,0.3288912,-0.15153429
0.21132219,-0.3027073,-0.3607356,0.056203917,0.13806397,-0.060616884,0.0098385485,-0.05143023
0.10807866,0.2392923,0.4867774,-0.22304651,0.0787229,0.15030634,0.32874736,-0.1454516
0.09381965,0.02031979,0.11934227,-0.070879824,0.11565026,0.038396444,0.16119818,-0.097822264
0.041709244,0.34990707,0.63232934,-0.23988602,0.090268984,0.09201653,0.23678717,-0.11458046
0.19723678,-0.5141017,-0.70924366,0.2074329,0.20327365,-0.30780828,-0.36873558,0.0672495
0.17717218,-0.41727215,-0.5545555,0.14773041,0.19161578,-0.25252536,-0.28208065,0.0401594
-0.023873359,0.5829975,0.9802496,-0.3433807,0.055356506,0.22304405,0.4322059,-0.17260835
0.04804492,0.22005263,0.4409884,-0.17795807,0.10980699,0.0862384,0.23912856,-0.12668248
0.21190542,-0.32109386,-0.37718195,0.0634976,0.16321863,-0.16261525,-0.14459915,-0.0011436004
0.0759179,0.4227264,0.76758605,-0.31433013,0.08120612,0.1395619,0.3119857,-0.14004993
0.046483546,0.16073617,0.34138843,-0.13644722,0.12674245,0.005291583,0.11194681,-0.08333318
0.16089934,-0.1600396,-0.13487679,0.0019543525,0.15817927,-0.11859131,-0.077766076,-0.023877194
0.14006335,-0.09182426,-0.032651782,-0.037515335,0.13773102,-0.0784264,-0.019196149,-0.037283428
0.3135544,-0.6771911,-0.92366827,0.23796695,0.1831789,-0.29024243,-0.3480392,0.07025438
-0.12111567,0.73474145,1.1894455,-0.38042864,0.046971947,0.2619614,0.49179128,-0.19352743
0.20958322,-0.10247263,-0.019968063,-0.07616841,0.12675008,-0.017261518,0.07477406,-0.070912674
0.3231455,-0.62766623,-0.8381313,0.19968173,0.17872192,-0.28544924,-0.34255865,0.06893305
0.09020457,0.30697227,0.5931721,-0.24925238,0.11854893,0.011728208,0.11838923,-0.08152844
-0.18192767,0.83088255,1.3257864,-0.41206342,0.05785851,0.23773399,0.4621096,-0.18696176
0.11077434,-0.24146634,-0.29850924,0.08542741,0.15554647,-0.19586834,-0.20878889,0.02754409
0.25184274,-0.6702288,-0.95608044,0.27700293,0.18740511,-0.27845624,-0.33428395,0.06205035
0.11975631,0.097251356,0.257814,-0.13662887,0.115237206,0.015362852,0.12404087,-0.08372956
0.12470779,0.06190011,0.19805497,-0.114461504,0.11593192,-0.020090364,0.06794946,-0.061450854
-0.00022310019,0.49588606,0.8652384,-0.31860754,0.059802987,0.22916625,0.45028478,-0.18550128
0.14018264,-0.21178645,-0.23790258,0.044246495,0.15035252,-0.114978455,-0.07241489,-0.024207437
-0.020048827,0.44559824,0.7604472,-0.26884288,0.07386505,0.16472247,0.35135671,-0.15165874
0.101030886,0.17725033,0.38092536,-0.17782995,0.104896076,0.055173364,0.18301244,-0.10312805
0.035190642,0.2935623,0.5452781,-0.21699107,0.09859224,0.09321854,0.244749,-0.12336707
-0.022831172,0.70722395,1.1918223,-0.43095562,0.051790275,0.21867965,0.42432368,-0.16886976
0.25930077,-0.37318933,-0.44838357,0.07509396,0.12975964,-0.05826745,0.0125941085,-0.047499232
0.2581774,-0.76180845,-1.0992172,0.32432353,0.15597199,-0.21293925,-0.23748122,0.03718457
-0.08712879,0.70093715,1.1520084,-0.3766319,0.03996533,0.3004587,0.55377984,-0.21426028
0.14258134,0.030294597,0.15437633,-0.10979244,0.13385126,-0.014231407,0.083389536,-0.07612768
-0.017908543,0.1601836,0.31448627,-0.09815971,0.119700365,-0.010869928,0.080949344,-0.06942003
-0.0024603903,0.37225863,0.6683032,-0.24282792,0.12554859,0.03756468,0.16645883,-0.10534606
