0,1,2,3,4,5,6,7
-0.031532265,-0.2630259,0.18119167,-0.022371586,-0.022851245,-0.09165908,0.00030505657,0.01807239
-0.0656149,-0.6660017,0.57830477,-0.111353055,-0.028595066,-0.23090978,0.14879926,-0.009586954
-0.0806948,-1.0632846,1.0044683,-0.19661844,-0.046680342,-0.48932076,0.40487343,-0.0671096
-0.044892482,-0.34157485,0.2527759,-0.04715685,-0.025207125,-0.14544633,0.05107117,0.008044224
-0.05132871,-0.4193949,0.32423657,-0.05929516,-0.023918755,-0.16336681,0.07451029,0.003995812
0.033537626,0.1826055,-0.18982667,0.085458994,0.009313418,0.19912839,-0.27781555,0.08719412
-0.05668641,-0.50523776,0.40690726,-0.07695396,-0.023456827,-0.21083573,0.13601702,-0.004299271
-0.0050508752,-0.06361372,-0.0022052526,0.025155952,-0.010615025,-0.02539059,-0.056144405,0.036537066
0.049016252,0.68159735,-0.7494253,0.19608608,0.015292793,0.2489871,-0.31894556,0.09922069
-0.056694694,-0.48669326,0.4066465,-0.076076165,-0.024387484,-0.13805202,0.049666625,0.009375096
-0.03092549,-0.18587878,0.07446718,0.005146969,-0.015858201,-0.086340494,0.008185239,0.022739645
-0.069010906,-0.42007545,0.28761464,-0.06777446,-0.018642502,-0.11411368,0.032771375,0.015242658
-0.06664739,-0.6119833,0.5082042,-0.09255642,-0.028787447,-0.19202942,0.09399692,0.000608189
0.06401859,0.7634192,-0.81363416,0.21509771,0.025041558,0.32199547,-0.3798759,0.11529144
0.040217012,0.73285526,-0.8428149,0.20766395,0.013569109,0.25045037,-0.3216521,0.09883375
-0.031697564,-0.31086263,0.23879379,-0.024580333,-0.024816493,-0.09998534,0.00030046204,0.01770817
-0.03676539,-0.33914778,0.24311966,-0.036523577,-0.024549333,-0.18962938,0.101459116,0.00026597313
0.066923365,0.7781218,-0.80790234,0.22249404,0.017475339,0.3260851,-0.40726963,0.11857888
0.050880227,0.46461755,-0.50308836,0.16045633,0.0075203567,0.18231036,-0.26229712,0.086643726
-0.053728737,-0.39101425,0.2859877,-0.054306317,-0.021471478,-0.12736705,0.04268286,0.012869394
0.014119081,0.17086509,-0.23187274,0.07696582,-0.0072114333,0.029732442,-0.114688374,0.048769176
0.02841536,0.51372135,-0.61129755,0.16307282,0.0005707201,0.084359,-0.15937062,0.06311296
0.032283477,0.51114213,-0.5709701,0.15190418,0.017047927,0.268491,-0.33354455,0.10148082
-0.004278116,0.1518895,-0.24560869,0.077147424,-0.0043756333,0.049757853,-0.1320095,0.05533388
-0.049669273,-0.27692565,0.15786672,-0.024654392,-0.013834561,-0.06984077,-0.015359879,0.028534075
-0.060007848,-0.7112878,0.6446719,-0.110871986,-0.04072511,-0.42692536,0.34338412,-0.050474335
-0.033704318,-0.3745556,0.2810009,-0.033378,-0.022209669,-0.14332642,0.05748415,0.009399167
-0.058736794,-0.80253893,0.72943765,-0.1298233,-0.03189778,-0.37039244,0.2959069,-0.038652096
-0.080069534,-0.8647272,0.7665844,-0.14895472,-0.032759417,-0.35049143,0.27767697,-0.033758074
0.05746234,0.56338876,-0.5929028,0.17260644,0.022001436,0.27857918,-0.33573696,0.10679155
0.04153945,0.45698732,-0.49516213,0.13964568,-0.0020462512,0.11396243,-0.19923183,0.06492183
0.05035257,0.6370228,-0.69504774,0.19019818,0.013064367,0.26920024,-0.33991453,0.10185577
0.0009200275,0.35287976,-0.47284704,0.112765476,0.007503121,0.15086004,-0.21588784,0.075191885
-0.011625402,0.13458906,-0.25728577,0.07203884,-0.0124614155,0.013177681,-0.10272969,0.044488624
0.059020933,0.68650866,-0.72753215,0.19989905,0.020646,0.2893227,-0.35128427,0.10843382
-0.02450326,-0.18470044,0.100341976,0.0027182922,-0.014259278,-0.047529284,-0.033293135,0.0300282
0.014065549,0.120590076,-0.18735963,0.0755797,-0.00038380772,0.04010323,-0.11314789,0.054402906
0.0016503707,0.047894012,-0.12821609,0.05546397,-0.0036805796,-0.03944346,-0.026237309,0.03592245
0.006360896,0.12847528,-0.19755107,0.07036381,-0.010478641,-0.03603679,-0.03995526,0.03451761
-0.009406447,0.047699776,-0.13872504,0.05184801,-0.0070814844,0.0008416557,-0.0766039,0.04264375
-0.027624719,-6.022677e-05,-0.12382448,0.041169617,-0.015283867,-0.06931729,-0.010976298,0.02700303
0.04700807,0.52669436,-0.5569036,0.15852106,0.008975457,0.23783636,-0.3162232,0.09429117
0.037092105,0.4184097,-0.45186162,0.13765876,0.0020017575,0.166227,-0.2501044,0.079634525
-0.05589723,-0.39238614,0.29131377,-0.05790441,-0.017010177,-0.10985746,0.03347812,0.018014647
0.0250583,0.029949721,-0.020532846,0.05101331,0.01575001,0.2443646,-0.30902353,0.09645819
0.0069481954,0.2187362,-0.26566213,0.087105975,-0.004284163,0.061337654,-0.14106135,0.057168093
0.047924183,0.49621952,-0.5404466,0.16286263,0.0030823553,0.13551386,-0.21583807,0.0741323
-0.021250635,-0.560222,0.517404,-0.06897104,-0.038492545,-0.4013214,0.31662133,-0.045545068
0.04484415,0.73303896,-0.8191277,0.2090677,0.017963054,0.27383488,-0.33941624,0.10570509
-0.07437643,-0.67082703,0.5791654,-0.10933706,-0.028992912,-0.2509504,0.17097293,-0.012939532
-0.110368155,-1.1622804,1.0180392,-0.21651527,-0.040506188,-0.44881868,0.3728571,-0.056363784
-0.009437032,-0.073552325,0.00015795231,0.030914064,-0.015866468,-0.07120529,-0.01311859,0.026326895
0.0034497976,0.22878343,-0.31567478,0.090441525,-0.010791669,0.0150629645,-0.10027567,0.04407979
-0.025116391,-0.27103445,0.19795896,-0.019335765,-0.022073278,-0.19067343,0.11033823,0.00073747337
0.03242261,0.23118433,-0.24945188,0.09858939,0.0064575505,0.18304057,-0.25988084,0.08411415
-0.00092203915,-0.215853,0.18631303,0.0001484938,-0.0065346756,-0.053993486,-0.012712773,0.03207234
-0.07218736,-0.8178072,0.74195695,-0.13503969,-0.032083865,-0.33105972,0.25135309,-0.029377315
-0.01026351,0.18695834,-0.30450785,0.07704878,-0.005793076,0.007982395,-0.08574669,0.045323674
-0.0041400567,0.21958879,-0.32853055,0.085157536,-0.0077043623,0.052650385,-0.13898532,0.052136548
-0.048504792,-0.98819077,0.99703234,-0.16611648,-0.040198173,-0.33969995,0.24771409,-0.033545747
-0.06574892,-0.9035969,0.8537746,-0.15829119,-0.038557872,-0.4079328,0.3300999,-0.049429353
-0.07790332,-1.0218391,0.9573169,-0.17394656,-0.04884537,-0.4903016,0.401252,-0.064760484
0.032421537,0.4292177,-0.4891562,0.13699555,-0.0009465161,0.12755756,-0.21083914,0.07049063
-0.015443005,0.1502125,-0.27311218,0.070885375,-0.011153163,0.024495097,-0.110049725,0.04627172
0.08012368,0.90491754,-0.93507314,0.25371206,0.0311031,0.41277608,-0.4733978,0.13754942
-0.017092131,-0.2865556,0.22254941,-0.019125935,-0.019713385,-0.08357457,-0.007879506,0.022596827
0.0156402,0.21092826,-0.27361816,0.094805226,-0.01012096,0.039860856,-0.13744219,0.05156049
0.07793453,0.6134345,-0.6017601,0.1951308,0.030604377,0.3547872,-0.4047353,0.12587605
0.014401227,0.33552176,-0.410181,0.11372535,0.011529013,0.19303165,-0.2593164,0.08652086
-0.0056064054,-0.16118032,0.1126959,0.017339315,-0.017139962,-0.10017784,0.02046342,0.021560987
0.031429082,0.39322984,-0.46104717,0.13866252,0.008387073,0.12179518,-0.1842462,0.07125891
0.06379481,0.6564393,-0.6878004,0.19421728,0.011439606,0.26208422,-0.3403872,0.09991559
-0.07261012,-1.0838172,1.0663483,-0.19368392,-0.06274364,-0.64230025,0.54748255,-0.100225665
0.0073719993,0.11000283,-0.17860433,0.071177155,0.0048253825,0.18613511,-0.2701407,0.08436701
0.020159692,0.55359596,-0.6678792,0.15679997,0.016395846,0.2332002,-0.29728243,0.09527155
0.0891728,0.7974893,-0.7968279,0.22727637,0.029630125,0.3591564,-0.41412628,0.12587726
0.042739697,0.66731405,-0.74999034,0.19704126,0.006715808,0.18309852,-0.2628085,0.084496774
