0,1,2,3,4,5,6,7
-0.20881411,-0.2186257,0.29219526,-0.3064655,-0.102862395,-0.11217956,0.16109973,-0.18362744
0.17606354,0.09898423,-0.12715593,0.07578016,0.07554699,0.036501218,-0.03118607,-0.00433008
-0.039864868,-0.055185936,0.09189275,-0.11532444,-0.12726586,-0.13295092,0.18603128,-0.2090966
-0.0033360515,-0.047977857,0.062374987,-0.10267192,-0.022501735,-0.04563202,0.07530074,-0.103078574
0.46769875,0.33839974,-0.4303719,0.36718264,0.17433682,0.11788202,-0.13257729,0.095365494
0.42073467,0.33607298,-0.40412557,0.35635182,0.25515398,0.18885708,-0.2264918,0.1786247
-0.14703654,-0.13970193,0.18765713,-0.22351429,0.045273528,0.015912281,-0.0016020491,-0.030258102
0.6065594,0.47221667,-0.60037804,0.5215357,0.23491678,0.17513645,-0.20346954,0.16229212
0.8322933,0.65985876,-0.8328264,0.7515993,0.29221684,0.21551053,-0.2610338,0.21243654
-0.56090564,-0.49511296,0.65557355,-0.6448508,-0.19177194,-0.18622637,0.255752,-0.27333903
-0.7782377,-0.6700659,0.9093716,-0.8502957,-0.40536058,-0.3662777,0.4955861,-0.48750308
-0.4039114,-0.35475272,0.4802152,-0.47786546,-0.0070051034,-0.02955979,0.053931527,-0.08539509
0.49016124,0.3862614,-0.47847217,0.41715062,0.2534835,0.18462779,-0.22129017,0.17468561
-0.022124603,-0.06283348,0.106447324,-0.11403075,-0.068578415,-0.08360121,0.12929775,-0.14753708
-0.3976264,-0.32482904,0.45420873,-0.4480548,-0.16905041,-0.16701,0.23169164,-0.24997327
0.38714916,0.276556,-0.34068725,0.29345384,0.16361389,0.108217984,-0.12294177,0.08302312
-0.5188072,-0.45210922,0.6159583,-0.592189,-0.28469673,-0.2670756,0.36292744,-0.3686989
0.7041905,0.6071367,-0.736815,0.67329925,0.30422434,0.23097071,-0.278559,0.22934899
-0.1550014,-0.15321839,0.23472226,-0.22748756,-0.16866964,-0.16783762,0.2316867,-0.2508632
0.16299653,0.106659174,-0.13111307,0.07798711,0.040583175,0.0067477864,0.0050547477,-0.040738005
0.4010086,0.31769988,-0.37583908,0.3355806,0.1602832,0.10548052,-0.119817816,0.07945968
-0.5734849,-0.49407905,0.6687018,-0.64429456,-0.24234359,-0.23051266,0.3156331,-0.32490292
-0.3959394,-0.3674828,0.4851306,-0.48893875,-0.12953405,-0.13368492,0.18903337,-0.20987096
0.6658154,0.53579855,-0.66359174,0.5989451,0.31545827,0.23299508,-0.2805589,0.23546524
-0.17263499,-0.1693382,0.23929197,-0.25139028,-0.14115104,-0.1435143,0.19796304,-0.22282633
-0.34335023,-0.31918544,0.42471343,-0.4318162,-0.14180598,-0.14437598,0.20207843,-0.2227231
0.09870809,0.04202473,-0.033788323,0.009337299,0.09300055,0.048288632,-0.044289906,0.011444133
-0.1644404,-0.13257423,0.19332063,-0.21911931,-0.054673314,-0.07414329,0.10520903,-0.13910821
-0.15655226,-0.1532143,0.2145548,-0.23458457,-0.024506617,-0.04692858,0.07730975,-0.10477987
-0.23258024,-0.20709747,0.28892916,-0.30159628,-0.16992053,-0.16288808,0.2281979,-0.24644555
0.22084358,0.15452498,-0.18999161,0.13709685,0.094011255,0.048185345,-0.045496058,0.01154477
-0.7023689,-0.6214135,0.8175303,-0.7946993,-0.23773518,-0.22545221,0.3110913,-0.31879306
-0.445614,-0.3861945,0.5218421,-0.51643807,-0.16915624,-0.17149906,0.23454037,-0.2544475
-0.3156814,-0.25982255,0.36532268,-0.37034687,-0.15789731,-0.15788142,0.21831903,-0.23954841
0.56188995,0.43020815,-0.5390962,0.47508517,0.22778131,0.15947409,-0.18748419,0.1462721
0.45787805,0.33726212,-0.42658424,0.36363918,0.19512716,0.13308229,-0.1550732,0.113540724
-0.023322556,-0.033476256,0.06919861,-0.09026575,-0.07172079,-0.088046975,0.12844497,-0.1541206
-0.48420644,-0.42249686,0.56002265,-0.5608263,-0.265907,-0.24741964,0.33835718,-0.34612992
-0.1930934,-0.20014316,0.26244742,-0.2884185,-0.03008126,-0.051174078,0.0852217,-0.10935704
-0.01881143,-0.045439415,0.0648209,-0.10512623,0.027924184,-0.0027178186,0.018261667,-0.052351702
0.043214712,0.029326119,-0.013967143,-0.018835682,0.03928265,0.0042530615,0.010928694,-0.04236699
0.1724015,0.113870606,-0.1370053,0.08848184,0.07257022,0.031962555,-0.025245357,-0.009077396
-0.3142212,-0.29895276,0.38619226,-0.40938312,-0.17690821,-0.16877492,0.23582916,-0.2535838
0.38133195,0.30301183,-0.3677406,0.3140385,0.23474917,0.16661224,-0.19789623,0.15377687
0.04703778,0.0116713345,-0.0051246267,-0.035885837,-0.051303435,-0.07061563,0.10369883,-0.134107
0.4697374,0.38529322,-0.46090087,0.41411942,0.16591458,0.10582372,-0.12298381,0.08097597
-0.2758078,-0.24750605,0.328527,-0.35306984,-0.04546392,-0.067775,0.103473485,-0.12877299
-0.6588835,-0.55564606,0.7684226,-0.7162186,-0.3186476,-0.29084143,0.40130034,-0.396794
0.4285308,0.31799802,-0.39767,0.34014934,0.16741681,0.11051137,-0.12677735,0.086002596
-0.34659657,-0.3161642,0.42379183,-0.42966655,-0.09298502,-0.099693365,0.1489817,-0.16908026
0.08851355,0.039902397,-0.021774983,0.0070835613,-0.0073350756,-0.038448475,0.06561347,-0.09243784
-0.5444038,-0.46217847,0.6141714,-0.6127073,-0.18908384,-0.18449388,0.251239,-0.27155298
-0.010916969,-0.039666183,0.04876045,-0.10021399,0.008728242,-0.017987423,0.038546443,-0.07079685
0.57983303,0.45376423,-0.56888956,0.5004461,0.21136084,0.14970334,-0.17431714,0.13306239
-0.2778972,-0.24024135,0.33119923,-0.343773,-0.123753764,-0.12891385,0.1829098,-0.20399185
