0,1,2,3,4,5,6,7
0.018157862,-0.014694918,-0.06610395,0.009306606,0.033104688,-0.0020766666,-0.06929605,0.026113186
0.066980235,0.02547659,-0.103027225,0.046980754,0.049469568,0.011870665,-0.08217675,0.039646294
0.058894612,0.021819137,-0.08250837,0.058621604,0.05591387,0.016187644,-0.08572292,0.040804684
0.04211475,0.008114554,-0.048177868,0.05481899,0.06250688,0.018810509,-0.09363078,0.033824857
0.037264682,0.006098889,-0.046969175,0.059489366,0.055596802,0.015265554,-0.08543941,0.038753115
0.0748822,0.023927368,-0.11259171,0.02070926,0.049767602,0.010538434,-0.08367791,0.0337082
0.063128196,0.020059653,-0.10565776,0.032399636,0.04621519,0.00881835,-0.079646476,0.035628255
0.04336226,0.005688414,-0.07532075,0.03207332,0.045091596,0.008144496,-0.081397794,0.03533179
0.0654242,0.027079493,-0.111726254,0.053507708,0.051558726,0.012864023,-0.08232257,0.03921316
0.07929344,0.031395532,-0.09743729,0.047090735,0.056349467,0.015134436,-0.088389635,0.03548276
0.019044198,-0.010878839,-0.0656247,0.02289488,0.033830818,-0.0010102161,-0.073109716,0.026910078
0.07974673,0.031376213,-0.1284832,0.030627951,0.05132134,0.011121413,-0.08337571,0.032401625
0.026596315,-0.0068427324,-0.05791603,0.025081355,0.043844856,0.005680852,-0.0797029,0.028690642
-0.0022488013,-0.028153438,-0.05339162,0.0074139647,0.02989976,-0.0039304234,-0.06618194,0.026222615
0.018753521,-0.013174094,-0.060416788,0.016474534,0.04161029,0.005713725,-0.08344147,0.031907868
0.048491485,0.014778316,-0.068906024,0.057405245,0.050785102,0.013653921,-0.08582904,0.042505533
0.073966734,0.02483306,-0.10511264,0.028944584,0.052451625,0.013039582,-0.08398345,0.037008975
0.057427667,0.016524293,-0.076510236,0.04046844,0.056144815,0.015080182,-0.08857442,0.034887213
0.0635769,0.019310765,-0.07795854,0.039322354,0.056580815,0.015171969,-0.087654546,0.034967043
0.05741819,0.013414077,-0.07388753,0.032958616,0.055935897,0.014421351,-0.090353414,0.033093855
0.0124684125,-0.014957797,-0.04805641,0.0322683,0.03855153,0.0018449808,-0.073371425,0.028950863
0.05219181,0.013427205,-0.07905212,0.0393539,0.049518898,0.010112136,-0.08591368,0.03084806
0.042736292,0.004591562,-0.07500315,0.02946632,0.04295852,0.0052034995,-0.08088742,0.02837873
0.05187335,0.01054512,-0.09436911,0.02570244,0.048709232,0.010239338,-0.08385869,0.034700442
0.045617566,0.0059717745,-0.07444252,0.02640276,0.054821007,0.013383848,-0.09317239,0.029625919
0.0033109486,-0.021229252,-0.031166106,0.032140076,0.032898985,-0.001700715,-0.07563429,0.02596528
0.058265693,0.015298478,-0.059435293,0.041300133,0.056157894,0.015744336,-0.085866,0.038726434
0.06277671,0.01793547,-0.10010876,0.027031466,0.049865358,0.010426871,-0.08649013,0.030988796
0.06590652,0.02395688,-0.08097352,0.051245138,0.063262366,0.021470634,-0.09231249,0.04306631
0.015993252,-0.013009854,-0.035882816,0.03438389,0.048112925,0.009308724,-0.090011016,0.028902153
0.05782061,0.019917428,-0.09706375,0.048835125,0.050264426,0.011434688,-0.082001016,0.03664272
0.067596264,0.023003832,-0.12131849,0.025991455,0.04536876,0.0069844574,-0.07981969,0.030190526
0.04750584,0.007738553,-0.11918092,0.014541898,0.034258533,-0.0008620545,-0.07130362,0.027423771
0.053514294,0.011906363,-0.11299384,0.018558033,0.04734289,0.008890576,-0.08269472,0.032706685
0.014560364,-0.013724901,-0.04689449,0.0251473,0.04149617,0.004769514,-0.07919695,0.030175593
0.024734497,-0.009919822,-0.072423786,0.010290895,0.033845354,-0.0018790808,-0.07415282,0.023031779
0.056202285,0.011794694,-0.09624821,0.021835294,0.042840317,0.0056612855,-0.079693556,0.031071575
0.039528042,4.5008957e-05,-0.08114709,0.016552366,0.041848358,0.004949271,-0.075175226,0.03210415
0.07886786,0.03079848,-0.12049952,0.034136135,0.052920148,0.012133505,-0.08516767,0.032095972
0.04682228,0.010736987,-0.09728038,0.035013024,0.046296623,0.0072848173,-0.081830755,0.028856762
0.06009809,0.018995613,-0.09635183,0.04157908,0.054228965,0.013875303,-0.08547647,0.03613966
0.050469793,0.013696253,-0.07217094,0.048815235,0.056864943,0.0155048445,-0.087955095,0.035834797
0.06445532,0.017406248,-0.085374296,0.028081,0.05262256,0.012120768,-0.081890196,0.034196112
0.008840188,-0.012068056,-0.05322899,0.044866513,0.042606488,0.0056981314,-0.07979217,0.031930722
0.06139513,0.017611258,-0.07612264,0.03870044,0.055581894,0.015259485,-0.08247494,0.039297234
0.048423156,0.010435894,-0.09828831,0.029850923,0.04452772,0.0066107665,-0.07949317,0.03107233
0.06399614,0.025711335,-0.09078926,0.058071375,0.057879563,0.016852675,-0.09017463,0.03772508
0.03779743,0.00020542741,-0.048703328,0.036306866,0.05447562,0.013479515,-0.08842823,0.03343129
0.042818844,0.0049677193,-0.08429049,0.028741037,0.0456,0.005811868,-0.082085624,0.025011439
0.07274302,0.02733726,-0.11737561,0.03322103,0.045347024,0.0077672917,-0.07934645,0.033428535
-0.0119015835,-0.03575246,-0.006235227,0.015145147,0.039909825,0.0018047508,-0.08370627,0.020062618
0.049324043,0.00949987,-0.08284135,0.029348342,0.051217753,0.010984452,-0.08519332,0.031126501
0.062476717,0.023744337,-0.10483055,0.05006435,0.0555114,0.015595107,-0.089816384,0.03857688
0.05171495,0.014063053,-0.093799934,0.03921519,0.04124429,0.004418872,-0.07455705,0.032337446
0.04697282,0.008372515,-0.09884213,0.024059873,0.047615536,0.008852851,-0.085888416,0.02997674
0.03536579,0.00051722676,-0.08311091,0.02530793,0.04299722,0.0053861816,-0.08231861,0.027568275
0.028833866,-0.003836885,-0.060363933,0.033317484,0.050763026,0.01126549,-0.092762224,0.030793982
0.05585479,0.012507454,-0.0858742,0.027728667,0.047325786,0.008442705,-0.07858793,0.032298733
0.06708393,0.027834952,-0.11677915,0.049347363,0.049856424,0.011458094,-0.08345053,0.036065344
0.05955202,0.01700516,-0.06711398,0.046580013,0.0549637,0.013761755,-0.08334893,0.035619155
0.05621978,0.016082197,-0.08635414,0.0429938,0.054818798,0.014990378,-0.08874943,0.038269516
0.06221158,0.01853098,-0.0763517,0.03869119,0.058358464,0.017334523,-0.09197343,0.037506673
0.02161412,-0.0065592974,-0.053120658,0.037777595,0.047075223,0.0087646665,-0.08598855,0.031265732
0.04282563,0.004102938,-0.07831536,0.026031204,0.05061575,0.010559329,-0.08527248,0.03150517
0.041909598,0.001603365,-0.06333865,0.02369317,0.052636527,0.01239126,-0.088192195,0.03243295
0.020750895,-0.011002302,-0.08210747,0.012152404,0.03491437,-0.00050937623,-0.07328327,0.02688672
0.043264054,0.0071490854,-0.08271581,0.034990188,0.05006095,0.010933328,-0.08832419,0.03243623
0.042021275,0.0013610423,-0.08892059,0.011695042,0.04719059,0.007873283,-0.084650785,0.02801706
0.004324496,-0.021581125,-0.027480945,0.028306881,0.04099787,0.0040434077,-0.082312725,0.027811922
0.048841573,0.010512121,-0.07516314,0.03780799,0.049721144,0.010373837,-0.08342914,0.03306199
0.031611405,-0.0041713864,-0.0673925,0.024439625,0.042323217,0.0049013007,-0.0787335,0.030187309
0.06691352,0.0228789,-0.11204603,0.03112961,0.05561862,0.015204855,-0.09144918,0.0352455
0.039461933,0.0030475855,-0.05951138,0.034612592,0.05417936,0.014176075,-0.08729828,0.036263213
0.0704151,0.026193887,-0.08479002,0.04587816,0.0606014,0.01867906,-0.087777264,0.03941785
-0.024834275,-0.042298313,-0.0057723075,0.02002539,0.025805788,-0.006608325,-0.07147865,0.023255758
0.026808545,-0.0061137155,-0.06204194,0.027005393,0.03880789,0.0034462346,-0.07502397,0.032415472
