0,1,2,3,4,5,6,7
-0.026752904,-0.17658329,-0.005364433,-0.10011484,-0.016831508,-0.1562766,-0.0016178661,-0.08672876
-0.0006657168,-0.10642731,-0.0005473122,-0.05784838,-0.013312077,-0.15206791,0.0006105764,-0.083243325
-0.013442896,-0.13417858,-0.0048919246,-0.07576211,-0.011951419,-0.15753706,0.0036033299,-0.08488866
0.018229514,-0.06246209,0.0049989074,-0.03012316,-0.00082137686,-0.1402564,0.009458083,-0.07219145
-0.0105908215,-0.14948249,0.002534479,-0.08083044,-0.004660596,-0.118272886,-0.0009539608,-0.06478574
-0.038411528,-0.24644405,0.00404758,-0.1352445,-0.009029915,-0.13904972,0.0009501331,-0.07567182
0.0296733,-0.090185165,0.024680927,-0.036253765,0.008429813,-0.123572476,0.01362763,-0.060659014
-0.0030200183,-0.17993659,0.019193396,-0.08999507,-0.002566904,-0.14783172,0.010001045,-0.07623465
-0.027375937,-0.22472942,0.0084769875,-0.1207232,-0.008024963,-0.14503025,0.003743503,-0.0777057
0.017155401,-0.08155388,0.009666868,-0.03869714,0.0042641303,-0.12787807,0.010787,-0.06449937
-0.021973498,-0.14024866,-0.011534058,-0.08246796,-0.01320746,-0.1549617,0.0015834766,-0.08441295
0.03276325,-0.05869645,0.018290184,-0.021471694,0.009509409,-0.1109757,0.010915761,-0.054821648
-0.012549624,-0.10147619,-0.013826996,-0.06153573,-0.012822335,-0.14026067,-0.0024494927,-0.07802564
-0.020644382,-0.15627325,-0.005402483,-0.088580355,-0.013417623,-0.15294231,0.0007684451,-0.08366341
0.015015103,-0.095205605,0.011643007,-0.04549493,0.004056353,-0.13345775,0.012256557,-0.066953585
0.020972282,-0.044276536,0.0022589862,-0.021120444,0.0056958282,-0.11814541,0.009284715,-0.05969884
-0.025657162,-0.18980122,-0.0003074035,-0.10515694,-0.0069720233,-0.14328702,0.0042648176,-0.07645877
-0.007831208,-0.21405393,0.024665572,-0.10672222,0.003439994,-0.123216465,0.008569174,-0.06293388
0.040769883,-0.03264898,0.018412597,-0.00659506,0.009650714,-0.13171844,0.017285628,-0.06350122
-0.0020394623,-0.18606561,0.02200719,-0.09210344,0.000161313,-0.13830167,0.009846164,-0.07088944
-0.010101497,-0.1682114,0.008644871,-0.088491544,-0.0057963775,-0.15465327,0.00884506,-0.08068113
-0.03662741,-0.19152743,-0.0106750205,-0.11121644,-0.01809792,-0.1611352,-0.0014153847,-0.08939334
-0.03536123,-0.2009142,-0.006599456,-0.114559874,-0.012724971,-0.14602391,-0.0006220178,-0.08040894
0.040884733,-0.01837805,0.014240578,-0.00052051246,0.012679665,-0.107502684,0.013018644,-0.051816184
-0.016632937,-0.09977877,-0.01838876,-0.06280433,-0.015014638,-0.15549225,-5.050169e-05,-0.08551497
-0.03762813,-0.26874048,0.011521257,-0.14426734,-0.010404608,-0.14887995,0.0025382983,-0.08048581
0.020559706,-0.022503197,-0.004689604,-0.012138039,-0.005194807,-0.1350115,0.0035430193,-0.072104864
-0.018174969,-0.13752574,-0.008582458,-0.07947345,-0.012323927,-0.14474142,-0.0006092198,-0.07967314
-0.022454694,-0.14284801,-0.011230923,-0.083798036,-0.016120529,-0.15692073,-0.00071888964,-0.08665488
0.005730532,-0.067275405,-0.005958572,-0.038227603,-0.008509395,-0.1517074,0.0052681267,-0.080757216
-0.02249296,-0.127002,-0.016027879,-0.07713367,-0.01534179,-0.15001993,-0.002018634,-0.08336603
0.019821681,-0.07088971,0.009109914,-0.032903716,0.00774614,-0.12634176,0.013780893,-0.0621592
-0.005627595,-0.11145985,-0.003959678,-0.062382296,-0.0048696557,-0.12698527,0.0014551689,-0.06856178
0.00023497641,-0.13310468,0.008358471,-0.06866188,-0.0031045405,-0.14217733,0.007769354,-0.07411119
0.044642333,0.034187436,0.0021824315,0.023475125,0.0021551887,-0.13031633,0.009426519,-0.06655263
0.0077036694,-0.11394715,0.0100163,-0.05695243,0.0006457427,-0.12265042,0.0056263627,-0.06405312
-0.00946258,-0.1390661,0.0005257055,-0.075889006,-0.0043942817,-0.13283657,0.0036842113,-0.07079854
-0.010530479,-0.16314691,0.0066981837,-0.08656402,-0.006877509,-0.14902581,0.0060821404,-0.07883318
-0.020616367,-0.15005279,-0.0072428808,-0.0859433,-0.012660958,-0.14835548,0.00014174453,-0.08136117
-0.027753785,-0.20105827,0.0009929016,-0.11092354,-0.008756013,-0.14007661,0.0015303425,-0.0759718
-0.012624145,-0.13028592,-0.0052485988,-0.07372244,-0.014026922,-0.1640929,0.0035126596,-0.08866226
0.023503184,-0.07006264,0.012514792,-0.030765757,-0.00011600637,-0.14137428,0.010493774,-0.0723201
0.019153714,-0.10198814,0.017786816,-0.046344057,0.0063196854,-0.12095336,0.010747089,-0.060579896
-0.001966849,-0.06890553,-0.013107315,-0.04265596,-0.012419831,-0.1521839,0.0015308073,-0.082858615
0.044175457,0.05684662,-0.0050860792,0.032804713,0.0121540185,-0.101479344,0.010688048,-0.049531307
-0.005188696,-0.10495871,-0.005476624,-0.059427187,-0.0071281726,-0.13304813,0.001034828,-0.07221641
-0.007752903,-0.04687631,-0.025464993,-0.036177143,-0.016883407,-0.15869506,-0.0009430261,-0.08777397
-0.017531611,-0.12079245,-0.012969531,-0.072103575,-0.018322349,-0.16547756,-0.00033394934,-0.09133378
0.025219627,-0.102642,0.024002604,-0.04367189,0.008266676,-0.10689653,0.008457472,-0.053705215
-0.0069804937,-0.12023139,-0.0026678666,-0.06673916,-0.01135958,-0.14799926,0.0013261441,-0.08057846
-0.017649814,-0.13495213,-0.008834254,-0.07813285,-0.009802987,-0.13991827,0.00044385032,-0.07641385
0.04332369,0.01066494,0.00793837,0.012913689,0.00992489,-0.11613627,0.012877922,-0.056796186
0.0009972081,-0.12507057,0.006701976,-0.064903036,-0.0010907713,-0.13642554,0.00804024,-0.0707067
0.024692647,-0.060732126,0.010892898,-0.026252523,0.011675175,-0.108429134,0.0123001,-0.0526951
-0.019924648,-0.14187926,-0.00901119,-0.08215995,-0.014082762,-0.16394514,0.0034128854,-0.0886271
0.0057319105,-0.1243211,0.011175245,-0.062285885,0.0032374472,-0.12929662,0.0101942215,-0.065596595
0.012025192,-0.1554125,0.026757888,-0.072340176,0.007072892,-0.12663156,0.013199849,-0.06260863
-0.016284958,-0.14550495,-0.004310526,-0.08192019,-0.01111692,-0.14390318,0.00033677646,-0.07873302
0.009249695,-0.13336444,0.017382018,-0.06439026,0.005531924,-0.11952205,0.009535516,-0.060359098
-0.014744028,-0.16942185,0.0044014826,-0.09125821,-0.0058643464,-0.12899445,0.0010715236,-0.06989257
0.0047547147,-0.16170478,0.02143298,-0.078527346,0.003853651,-0.13279831,0.011857366,-0.06677397
-0.03335786,-0.21005577,-0.0018659607,-0.11744179,-0.0096191205,-0.13839944,0.00017015006,-0.075683914
0.0007336959,-0.18110448,0.023269102,-0.088663355,-0.0009506878,-0.14082927,0.009501818,-0.07249589
0.020359755,-0.12604761,0.026209392,-0.05590506,0.006228042,-0.12786493,0.012731889,-0.06353938
-0.032645494,-0.21338093,-0.0001603812,-0.11849804,-0.011253436,-0.13959067,-0.0010938655,-0.07698057
0.0065282583,-0.077243626,-0.002173245,-0.04204403,-0.0014164852,-0.13502401,0.007296108,-0.07027389
-0.017050631,-0.18178254,0.0058248565,-0.0975924,-0.011159175,-0.15657051,0.0040992172,-0.08409601
-0.024580255,-0.20124799,0.0041990653,-0.10946123,-0.009133524,-0.14913213,0.003875361,-0.07997443
-0.0042181388,-0.22773123,0.0323586,-0.110734686,0.0052294615,-0.11977106,0.009310152,-0.0606111
-0.020208448,-0.1618076,-0.0033077672,-0.09070264,-0.00928364,-0.13889231,0.0006510825,-0.075728744
0.037661657,-0.038431585,0.017064892,-0.010544434,0.014336151,-0.10691229,0.014485104,-0.050762147
-0.025311917,-0.113064945,-0.023010902,-0.07262568,-0.017951006,-0.1696318,0.0012821772,-0.092905365
0.030052818,-0.047472596,0.012229688,-0.018055335,0.013470602,-0.1059704,0.013343322,-0.050785553
-0.0047308058,-0.16494739,0.012994066,-0.08450477,-0.0024409997,-0.14088075,0.008038405,-0.0732419
-0.01820536,-0.24752748,0.024424106,-0.12588139,-0.0029829405,-0.14676583,0.009268073,-0.075987294
0.027377695,-0.065654516,0.015035674,-0.027023628,0.0023660536,-0.14013225,0.012583775,-0.070590034
-0.033392653,-0.24134862,0.007497683,-0.13065647,-0.0135122035,-0.16552551,0.0044536893,-0.089016326
0.027487874,-0.062232614,0.01411733,-0.025526896,0.0121463975,-0.11258936,0.014017142,-0.054220647
0.00060018897,-0.09624773,-0.0023483336,-0.052939937,-0.012347569,-0.15898181,0.0036441265,-0.08569052
0.010191619,-0.08399254,0.0034889057,-0.04310997,-0.005193831,-0.15846941,0.010589079,-0.081997745
-0.014479093,-0.16928977,0.0046247393,-0.09107374,-0.0075196535,-0.15507624,0.007262038,-0.081697024
-0.0037039444,-0.17239964,0.016251162,-0.08714868,-0.00056877674,-0.14032461,0.0097292345,-0.07209745
0.01135838,-0.08292073,0.0043248385,-0.042090908,0.00013906391,-0.14492953,0.01181463,-0.073695555
-0.01131352,-0.15490872,0.0034469739,-0.08347018,-0.007240957,-0.14207855,0.0036350107,-0.0760798
-0.00035651028,-0.10731989,2.759695e-05,-0.05807458,-0.005630262,-0.1276975,0.0009143017,-0.06923182
-0.03697142,-0.24490678,0.005014956,-0.13389628,-0.008896624,-0.14591256,0.0031435152,-0.07850145
0.020017609,-0.114570975,0.022423059,-0.05123104,0.005066465,-0.13285798,0.0130787855,-0.06620972
-0.010913715,-0.1766724,0.010379955,-0.0924546,-0.0017784022,-0.1313889,0.0058452375,-0.068916686
-0.010858394,-0.10638833,-0.010673478,-0.06278552,-0.011507473,-0.1468402,0.0008312836,-0.080161504
0.006681487,-0.16675341,0.02486121,-0.079720154,0.0026903066,-0.12570262,0.008571904,-0.064346746
0.030643418,-0.033314854,0.008563824,-0.011797294,0.012600747,-0.09509454,0.009213808,-0.04662142
-0.025353447,-0.17603272,-0.0041410625,-0.0992025,-0.009211843,-0.13804203,0.000466958,-0.07533523
0.023582578,-0.107696414,0.02389606,-0.046599194,0.0057340325,-0.12769818,0.0121916,-0.06370915
-0.0043643937,-0.13424492,0.004136853,-0.07137801,-0.00938362,-0.15879352,0.006528784,-0.084170654
0.018998131,-0.12434256,0.024346113,-0.05584763,0.0062984265,-0.1239969,0.011640065,-0.061873842
0.007590167,-0.13071686,0.014940076,-0.06408022,0.0009015355,-0.13564219,0.009782005,-0.06940809
-0.028426588,-0.16497338,-0.010512024,-0.0960318,-0.014967447,-0.16189325,0.0019187335,-0.08819165
0.019896828,-0.1198228,0.023880519,-0.05350469,0.0066418103,-0.123878665,0.0119453,-0.0616571
-0.0064468533,-0.18772525,0.018132046,-0.09494533,0.0015002093,-0.13689362,0.010751919,-0.06964492
0.0046094507,-0.1326735,0.012569889,-0.06635408,-0.0014056291,-0.14162727,0.009290023,-0.07305354
