0,1,2,3,4,5,6,7
0.021399602,0.0892097,0.043852046,-0.06343977,0.045960538,-0.09275244,0.033278998,-0.1660084
-0.13325822,0.819304,0.05342838,0.4224622,-0.014886852,0.3632611,0.061210744,0.10241117
0.041908816,-0.2144902,0.01613389,-0.22300288,0.03664752,-0.04618038,0.03608732,-0.13434118
0.14840801,-0.63240767,0.014713436,-0.5088144,0.07192673,-0.2729819,0.025360886,-0.2755738
0.12663715,-1.0096959,-0.056490056,-0.6834211,0.10760962,-0.57603604,0.003627647,-0.45533493
0.1542029,-0.67871535,0.012204722,-0.5405534,0.08018799,-0.33445996,0.01941727,-0.3114943
0.1384963,-0.8321637,-0.0061340556,-0.61007494,0.10968282,-0.580842,0.004883845,-0.4593173
-0.11323293,0.748734,0.053832665,0.37672094,-0.04210011,0.47669145,0.061865654,0.18290316
-0.06223114,0.5958689,0.0629133,0.25987253,0.0015244172,0.22428373,0.049422536,0.02505714
0.093228236,-0.3766707,0.029331505,-0.34555584,0.054001346,-0.19624282,0.026353868,-0.22301997
-0.16884339,1.2295332,0.090082824,0.6420428,-0.03579949,0.42094845,0.05702456,0.14842738
0.019800112,0.08753315,0.037747085,-0.06487471,0.004964605,0.124508046,0.04037768,-0.028975306
0.16056396,-0.8203878,-0.0047420636,-0.6104048,0.084890455,-0.34265766,0.02361622,-0.31995717
0.18329762,-0.8279461,0.012021527,-0.6396482,0.077665485,-0.27206784,0.03010793,-0.27973652
0.17465328,-1.0219022,-0.014217697,-0.7329792,0.115322486,-0.5631041,0.011820589,-0.4527576
0.120707944,-0.56775564,0.0039120093,-0.45432222,0.056977727,-0.22079404,0.021224024,-0.23940675
0.13361628,-0.84188354,-0.024874344,-0.61112064,0.103893846,-0.4403167,0.01804586,-0.38461772
0.0548587,-0.318006,0.008040756,-0.2900825,0.090990014,-0.4272044,0.014777001,-0.366654
-0.008880645,0.010585047,0.018783465,-0.076669976,0.083537824,-0.26721677,0.032679982,-0.28076926
0.14130087,-0.652854,0.0047480464,-0.5165131,0.06839164,-0.23829661,0.02649805,-0.25546157
0.14122732,-0.823276,-0.01069323,-0.59763575,0.07306404,-0.31828257,0.0205258,-0.30144355
-0.10259895,0.8534619,0.09443398,0.41983008,-0.0045912517,0.28888357,0.059039265,0.05939912
0.06307091,-0.16735882,0.036449254,-0.21536443,0.049765375,-0.14627175,0.029633818,-0.19869027
-0.017540261,0.40808213,0.07059425,0.12479992,0.033341154,0.061719418,0.05109783,-0.08193361
0.1682177,-0.84195113,0.0025950372,-0.63146996,0.08815363,-0.3776856,0.018967243,-0.3384825
0.05393736,-0.32817236,0.013561085,-0.28522888,0.060317986,-0.18529473,0.034123763,-0.2214412
0.090817526,-0.32536218,0.034211636,-0.31610307,0.053122144,-0.12262415,0.036192533,-0.18969318
-0.052149028,0.4539849,0.044660717,0.17625427,-0.010017232,0.28104058,0.052642316,0.061048973
-0.17337745,1.2958591,0.104614004,0.68904614,-0.06924643,0.6675548,0.07174354,0.2970609
0.0113031715,0.32634175,0.07927911,0.06590848,0.018609636,0.08619453,0.04243836,-0.05866074
0.07529168,-0.4250752,0.0046943426,-0.35478964,0.062281586,-0.16827545,0.033825636,-0.21735063
0.05805026,-0.29563215,0.009570599,-0.27289024,0.075081974,-0.27153203,0.025055679,-0.279439
-0.08707516,0.73110104,0.07773487,0.3451052,0.0015678917,0.24075267,0.056901652,0.033147044
0.1361344,-0.6513086,0.012954876,-0.51160717,0.07753655,-0.29417744,0.02647858,-0.2913474
0.062059447,-0.144943,0.044045016,-0.21528688,0.036799744,-0.026231073,0.04093487,-0.12912276
-0.10869515,0.6231628,0.048990205,0.29287818,-0.010944587,0.21850123,0.043566428,0.025525328
0.13637225,-0.8998043,-0.023769885,-0.634632,0.123053096,-0.59264207,0.01221113,-0.47458166
-0.13118377,1.4257079,0.14535801,0.7171705,-0.023076272,0.39482117,0.06315825,0.12688823
-0.08393833,0.48675022,0.031117216,0.2132026,-0.0461768,0.4374706,0.052418906,0.16149719
0.12744258,-0.65068614,0.0043695047,-0.50846916,0.09879484,-0.4625601,0.012380248,-0.3902182
-0.12427588,0.80961084,0.066887334,0.41746044,-0.03204394,0.43845013,0.06278208,0.15571602
0.14641221,-0.5779317,0.029992372,-0.4759943,0.09439973,-0.3716977,0.025144985,-0.34244695
0.04721512,-0.12988067,0.031190872,-0.19016749,0.043494985,-0.005603356,0.0463851,-0.12462324
0.18945412,-1.0208966,-0.0136433765,-0.73733896,0.1054905,-0.51222646,0.010400325,-0.42031977
0.061074242,-0.42313072,-0.0057069734,-0.34124318,0.086318314,-0.42183957,0.013127724,-0.36158383
0.029963508,-0.17919667,0.011216924,-0.19287992,0.09153955,-0.3440563,0.027430214,-0.3269099
0.021107927,-0.36454394,-0.01688385,-0.29310828,0.08818828,-0.3807013,0.021770813,-0.34466052
-0.17370674,1.256443,0.10019563,0.6702903,-0.066468515,0.7097793,0.084805444,0.31537676
0.07539846,-0.881162,-0.056855418,-0.58984756,0.104368575,-0.48861927,0.011994236,-0.40396833
-0.1357233,0.5121424,0.021954939,0.25580364,0.001828062,0.26647156,0.061215684,0.04111174
0.080071405,-0.40567088,0.008937418,-0.3497165,0.06039575,-0.17780025,0.03122951,-0.22023208
-0.09979689,0.7275531,0.06072198,0.3377449,-0.047600556,0.49588576,0.062228993,0.19102919
0.14684556,-0.16968417,0.08959754,-0.28057387,0.054774385,-0.15057328,0.033219635,-0.20250638
0.031064287,0.20701918,0.070997745,-0.010007497,0.042447258,-0.039983146,0.03890457,-0.13609387
0.010267824,-0.003449615,0.03717591,-0.100245625,0.052255917,-0.08206586,0.043366365,-0.16738217
-0.053386316,0.66796196,0.08933027,0.28927737,-0.031227697,0.38575876,0.05675922,0.13046172
-0.05108793,0.64994276,0.07190837,0.28758377,-0.009336822,0.26879853,0.052733764,0.056223784
0.12103079,-0.48618162,0.02408655,-0.4156431,0.08128662,-0.3521449,0.019949546,-0.32345465
-0.11152883,0.6854011,0.050033674,0.33112326,0.012893962,0.22948638,0.059294272,0.014873298
-0.013451964,0.49356177,0.092132255,0.16681828,-0.0035298092,0.20550261,0.047998533,0.016367836
0.18903889,-1.0527624,-0.015394352,-0.75057304,0.10995129,-0.4935072,0.017294899,-0.41167492
0.12344755,-0.7757946,-0.015668318,-0.55551946,0.112446375,-0.5453683,0.010760987,-0.44217774
0.024396554,0.17402959,0.05715902,-0.011530396,0.037903104,-0.027087605,0.040014878,-0.12969914
