0,1,2,3,4,5,6,7
0.07459846,-0.07593024,0.05753568,0.08974052,0.07341809,-0.07871421,0.05686904,0.08732577
0.03142956,-0.046658263,0.04402042,0.06674514,0.07741838,-0.08601292,0.057741307,0.08717151
0.101504505,-0.104664445,0.06508996,0.098846234,0.07199229,-0.08193125,0.056075875,0.084481604
0.100136995,-0.097681254,0.06516378,0.10113523,0.08143616,-0.08647482,0.05918672,0.09043903
0.13693476,-0.14377314,0.07493214,0.11020342,0.07663302,-0.08727604,0.057346597,0.08585845
0.104661316,-0.111328185,0.06570336,0.098274045,0.07479768,-0.082908675,0.057030838,0.086436816
0.12874466,-0.1327031,0.07282522,0.10858936,0.07767593,-0.08519845,0.057903934,0.08780155
0.08929035,-0.10100275,0.060882963,0.09003768,0.07949378,-0.0903399,0.058149073,0.086822264
0.05346641,-0.04757884,0.05208195,0.08547061,0.078777075,-0.08230989,0.05854998,0.09019942
0.04677227,-0.05326186,0.04913886,0.07681136,0.081008546,-0.08295927,0.059320204,0.09181847
0.03565058,-0.03419417,0.046612255,0.07663016,0.060075834,-0.06071991,0.053433456,0.084676646
0.10166922,-0.11362049,0.064408414,0.09452707,0.078355335,-0.08830605,0.057897244,0.086844586
0.08742815,-0.09236652,0.06091111,0.09271968,0.080514014,-0.08641692,0.05885099,0.08966511
0.056351185,-0.048153877,0.053099565,0.08769538,0.07661905,-0.07726148,0.05817151,0.09083622
0.099875,-0.11465606,0.06366,0.09244915,0.07754113,-0.09158969,0.057324402,0.08449965
0.09692541,-0.10617554,0.063273735,0.09410701,0.074898906,-0.0842017,0.056961033,0.085880645
0.0723927,-0.08864945,0.055666864,0.081482686,0.08181772,-0.09251218,0.05882721,0.08776299
0.10171586,-0.11214957,0.06454757,0.09530065,0.08591028,-0.09239674,0.060348086,0.09138328
0.10775873,-0.12358016,0.06583164,0.09486572,0.071815185,-0.08451675,0.05579616,0.083039165
0.08512959,-0.10282618,0.059195332,0.08550703,0.075312525,-0.086231746,0.056945518,0.08522922
0.075341135,-0.08567676,0.057002075,0.08553063,0.07831098,-0.085496105,0.05811377,0.08820606
0.03320411,-0.044323146,0.044869266,0.069453456,0.07524113,-0.08057181,0.05738828,0.08798723
0.08886564,-0.087178856,0.061871946,0.09655594,0.07237684,-0.07834406,0.056515202,0.08660374
0.015461341,-0.03685485,0.03893619,0.057728723,0.080106296,-0.08853916,0.058524523,0.08825274
0.06645432,-0.0771966,0.05442322,0.082019635,0.0922972,-0.098460436,0.062204074,0.09392206
0.10867798,-0.11146641,0.067175195,0.10170192,0.07997574,-0.08522378,0.058751106,0.089791015
0.123366,-0.11477628,0.07232487,0.112839274,0.07071834,-0.07777247,0.05595012,0.08544473
0.07194379,-0.08463237,0.055834077,0.08309349,0.08024322,-0.0897142,0.05847769,0.08778644
0.094145805,-0.09741357,0.062973484,0.09605295,0.0773729,-0.084732875,0.057830613,0.08776971
-8.34167e-05,-0.022968203,0.034346797,0.051115498,0.07617019,-0.08433215,0.057419695,0.086922385
0.06556219,-0.07010695,0.054681405,0.084775515,0.0750287,-0.081022896,0.05727245,0.08757754
0.02895999,-0.032703742,0.044265084,0.07154836,0.081066415,-0.08328979,0.059314173,0.09170416
0.016350925,-0.043340147,0.038727157,0.055271737,0.07586273,-0.089244075,0.05689901,0.08420726
0.12341395,-0.11121851,0.07263746,0.114653744,0.07853738,-0.080319084,0.058626484,0.0909827
0.06324482,-0.07681584,0.053269573,0.079415314,0.08197994,-0.08886695,0.05918925,0.089720495
0.09429303,-0.10236099,0.06261779,0.093716,0.082481556,-0.088369906,0.059415698,0.09040483
0.059918135,-0.07146759,0.052484386,0.07918415,0.07627522,-0.084824115,0.057417694,0.08676867
0.09964988,-0.115962446,0.06346861,0.09160227,0.07697672,-0.08649969,0.05753786,0.08654448
0.07519558,-0.087830335,0.056769818,0.08433088,0.0712011,-0.081009276,0.055860106,0.08425221
0.06732449,-0.08430955,0.054154992,0.079233,0.06514655,-0.07843349,0.053837765,0.08026485
0.07119727,-0.06740832,0.05698602,0.09102575,0.07534522,-0.08073475,0.057413217,0.087996654
0.066922456,-0.074260175,0.05483949,0.0838903,0.07219563,-0.07679618,0.056576587,0.08721726
0.09925857,-0.09385744,0.06515631,0.102275796,0.077110425,-0.08345668,0.057839468,0.088177115
0.1068199,-0.12072644,0.06572149,0.09547036,0.069989905,-0.08127004,0.055391222,0.08306786
0.072815955,-0.059316024,0.058254533,0.09646707,0.067934945,-0.066052854,0.055893667,0.08886116
0.06294876,-0.08849561,0.052192166,0.073337965,0.06778498,-0.08162232,0.05454778,0.08097285
0.093830734,-0.11035946,0.06178411,0.08932819,0.076754905,-0.08838005,0.057300102,0.085414454
0.093524665,-0.10372609,0.06222091,0.09236694,0.07662808,-0.082630776,0.057729796,0.08816872
0.016128972,-0.02141285,0.040462665,0.06600415,0.079806626,-0.08280409,0.058889218,0.090849444
0.049865246,-0.060914114,0.04964675,0.075691015,0.0773812,-0.07858644,0.05834314,0.09083951
0.071070015,-0.08820838,0.05521498,0.080550976,0.08262064,-0.09302739,0.059081018,0.08820527
0.07956043,-0.09749502,0.057580613,0.0833151,0.07716922,-0.090629175,0.057266675,0.08465447
0.09623498,-0.09366861,0.0640554,0.09973765,0.0730972,-0.08021885,0.056625824,0.0862967
0.043929726,-0.066134736,0.04702217,0.067922644,0.07157874,-0.081797004,0.055934276,0.084188476
0.039206475,-0.035269722,0.04783625,0.07918986,0.07352865,-0.07365707,0.05732903,0.089941815
0.13096559,-0.12430149,0.07434177,0.11470903,0.07161444,-0.07496981,0.056513336,0.0876213
0.123948544,-0.11603379,0.072435796,0.11271993,0.078096345,-0.0832044,0.058224462,0.0891611
0.054824352,-0.04832603,0.052521467,0.08628041,0.06221536,-0.06439239,0.05391915,0.08470934
0.07260084,-0.06385201,0.057799123,0.094019674,0.06803824,-0.06861339,0.05571958,0.08767525
0.089521945,-0.10691142,0.06047874,0.08729523,0.07367859,-0.082972296,0.056612298,0.08543088
0.057335198,-0.06419748,0.052133135,0.08055804,0.07824637,-0.08658319,0.0579998,0.08760816
0.079915196,-0.09456423,0.057954565,0.08508428,0.07340919,-0.086885326,0.05618848,0.08324662
0.10918698,-0.09987876,0.06832362,0.10791873,0.0801305,-0.08228554,0.05905179,0.09138975
-0.022809342,-0.014661029,0.02664306,0.03547068,0.08186239,-0.09442435,0.05868521,0.08684909
0.06707877,-0.060412616,0.056044973,0.09092613,0.068236835,-0.070606336,0.055627726,0.08685512
0.059674233,-0.06403512,0.05301036,0.08267518,0.06873078,-0.073204696,0.055594753,0.08599043
0.046937466,-0.048012182,0.04963498,0.07957085,0.07876661,-0.08001607,0.058736246,0.09133323
0.06092021,-0.087262094,0.051545292,0.072186634,0.0789907,-0.09467981,0.05760357,0.08422185
0.11891049,-0.12227082,0.07005833,0.10522633,0.07623615,-0.08158792,0.0576715,0.08834715
0.077517,-0.1006113,0.05656773,0.079983495,0.08144167,-0.09363852,0.058594983,0.086874396
0.05503264,-0.049099818,0.052534252,0.08607621,0.080145486,-0.082441464,0.059044406,0.09132513
0.12382963,-0.108737916,0.07299656,0.11625161,0.06675195,-0.07028807,0.05510576,0.08572103
0.040883273,-0.055549398,0.04677452,0.07054485,0.08941362,-0.09678584,0.06127801,0.092246145
0.0503771,-0.066488564,0.04937374,0.0733591,0.07854504,-0.08848906,0.05795213,0.08691853
0.0806731,-0.09248355,0.058406897,0.08678078,0.07696843,-0.0866246,0.057524454,0.08647502
0.03451717,-0.05691378,0.04431057,0.06432306,0.084791996,-0.0948807,0.05972924,0.08917208
-0.0039019883,-0.01783587,0.03336206,0.05034852,0.09520487,-0.09906295,0.06322788,0.0961531
0.116089374,-0.12570682,0.068731755,0.101058386,0.06823087,-0.08067383,0.054791056,0.08183362
0.064142466,-0.066322476,0.05447083,0.085425295,0.08043534,-0.08273513,0.059127115,0.09143114
0.04101163,-0.041848525,0.047957562,0.07748333,0.08021584,-0.08512876,0.058847655,0.09004738
-0.0022895485,0.0008504689,0.035506345,0.06106303,0.08227629,-0.07955367,0.060070634,0.09461897
0.003969893,-0.006469816,0.037211113,0.062864736,0.070891924,-0.0703358,0.056630626,0.089301296
0.032482654,-0.049303457,0.04419005,0.06634388,0.08670615,-0.09542323,0.060391128,0.0905681
0.01592122,-0.034101054,0.03933426,0.059501186,0.08548236,-0.09753762,0.059763957,0.08844922
0.10430783,-0.10580313,0.06603077,0.10071928,0.07163833,-0.07981839,0.056120276,0.085226215
0.029343575,-0.0517821,0.042825393,0.062376127,0.07015772,-0.07854482,0.055679083,0.08457186
0.071328044,-0.07734597,0.056210622,0.08618804,0.087910466,-0.09485953,0.060882587,0.0918974
0.05761549,-0.062439084,0.052382402,0.08167822,0.06974011,-0.072027095,0.056065094,0.08745589
0.024854451,-0.030953199,0.042894065,0.06884647,0.087974116,-0.09405687,0.06097263,0.092352755
0.07806653,-0.086741924,0.057920232,0.087372534,0.07799028,-0.08622687,0.05793477,0.08756277
0.07762927,-0.077126,0.058555797,0.0917832,0.0748,-0.078047484,0.057434615,0.088861
0.07977241,-0.08752319,0.05848542,0.088468276,0.08487912,-0.09235046,0.05997114,0.09050865
0.059357196,-0.06648539,0.052690208,0.0811783,0.06641517,-0.06984415,0.055018187,0.085649036
0.120473295,-0.12948906,0.07003716,0.10299014,0.079415664,-0.08999487,0.05814882,0.08692617
0.039833695,-0.06292407,0.045775697,0.06595662,0.07652926,-0.090212405,0.0570649,0.08430502
0.023143858,-0.053587124,0.04038634,0.056079596,0.07991691,-0.09378695,0.058019612,0.08547307
0.072656065,-0.065376714,0.05769314,0.093308024,0.067469284,-0.06798699,0.05556138,0.08749205
0.08177376,-0.09090921,0.058943838,0.08852341,0.073687814,-0.08586568,0.05637588,0.08399723
0.06011188,-0.06846048,0.052805193,0.08085119,0.08735125,-0.09116868,0.060982,0.0932496
0.07997757,-0.072713405,0.05978872,0.096026085,0.076519445,-0.08135099,0.05779576,0.088711835
