0,1,2,3,4,5,6,7
0.09772541,-0.113413334,0.103675395,-0.13416061,0.08407017,-0.096972376,0.072526276,-0.091575414
0.055892676,-0.039760605,0.086321354,-0.17272502,0.06612395,-0.0645925,0.067706145,-0.11380214
0.05083175,-0.039440647,0.05542001,-0.11503456,0.07087171,-0.07313395,0.06906448,-0.10810199
0.057380095,-0.042370707,0.08696768,-0.17141724,0.07064929,-0.07169494,0.07248387,-0.115909755
0.10320024,-0.13562793,0.063785106,-0.037833847,0.08749821,-0.104845524,0.06778756,-0.075077035
7.927418e-05,0.045283347,0.018831417,-0.1281904,0.059636824,-0.051118616,0.07189585,-0.13467951
0.030191809,0.00031784177,0.05832006,-0.15887812,0.062128063,-0.058059704,0.064363465,-0.11383783
0.09641196,-0.12971178,0.04073307,-0.0002810508,0.1124578,-0.14872162,0.07837305,-0.05256793
0.056674227,-0.049321115,0.05920513,-0.11259609,0.07646937,-0.08238206,0.073423155,-0.1073507
0.09940162,-0.12087253,0.08925715,-0.09989438,0.08124109,-0.093821414,0.0652169,-0.080899596
0.044470236,-0.027185112,0.056318626,-0.12855819,0.07241619,-0.07400493,0.07590204,-0.12009434
0.067587405,-0.062425405,0.08421767,-0.14688611,0.07123636,-0.07352457,0.07005862,-0.10959062
0.119337186,-0.15148172,0.112582,-0.11410972,0.08325575,-0.09610612,0.07028526,-0.08820588
0.060757846,-0.060172945,0.048621505,-0.082250364,0.08602799,-0.099555805,0.07623384,-0.09603904
0.09376301,-0.12392688,0.043392733,-0.010860294,0.10972469,-0.145319,0.07251391,-0.04485717
0.13159296,-0.17867923,0.0988259,-0.062022112,0.09814242,-0.1235461,0.07233773,-0.06555561
0.13916866,-0.19266841,0.09978616,-0.050313197,0.09416684,-0.11900705,0.06243891,-0.05136028
0.038718387,-0.015850931,0.057979837,-0.14262313,0.05783847,-0.049752623,0.06511396,-0.12326978
0.09827353,-0.1260654,0.06471938,-0.048823245,0.09103256,-0.111711666,0.06709653,-0.06714843
0.1212773,-0.17032254,0.061671212,-0.0003569126,0.10327971,-0.13451621,0.06801449,-0.04684584
0.1329298,-0.1900982,0.06898707,0.005011946,0.1131634,-0.15117605,0.07460193,-0.043119244
0.09293987,-0.120893925,0.04836099,-0.023114659,0.0939818,-0.116305545,0.07032737,-0.06877551
0.05716379,-0.046832427,0.07064229,-0.13646644,0.075220235,-0.081861936,0.067275114,-0.09631366
0.07886064,-0.10261315,0.02070126,0.0111442655,0.10256559,-0.1343234,0.06414917,-0.03977718
0.092725545,-0.116576135,0.061483353,-0.05191464,0.10826317,-0.13999227,0.08113933,-0.06619116
0.10129996,-0.12221342,0.0967547,-0.11267149,0.09718106,-0.11735529,0.087020226,-0.09909287
0.15792878,-0.23242101,0.08502945,0.015778638,0.10787628,-0.14451055,0.06354646,-0.028806778
0.08834708,-0.104680866,0.073702574,-0.08633808,0.08299685,-0.09503517,0.07224019,-0.09290948
0.098207384,-0.13202962,0.044305325,-0.004747197,0.11584047,-0.15422012,0.08130933,-0.052768458
0.0966467,-0.114896625,0.091887414,-0.11060285,0.08911514,-0.10561211,0.07543282,-0.088686205
0.1184555,-0.16827777,0.05069922,0.018261798,0.11508328,-0.15521175,0.073200814,-0.036591653
0.07834686,-0.076871306,0.10376102,-0.16961497,0.07260406,-0.076017044,0.07034292,-0.10771693
0.067956164,-0.056247413,0.107260644,-0.19610298,0.06872017,-0.06886835,0.06977282,-0.11355138
0.08496301,-0.09067649,0.09927523,-0.14786196,0.07311976,-0.077231295,0.06952996,-0.10501826
0.12888278,-0.16665283,0.122024626,-0.11717998,0.09018185,-0.10701965,0.07745307,-0.09111859
0.052794218,-0.052858382,0.022832528,-0.040911086,0.09627672,-0.121321544,0.06800906,-0.0595796
0.111013025,-0.14718157,0.07440865,-0.046614505,0.10392359,-0.13276075,0.07796802,-0.067223385
0.11154242,-0.13817945,0.10793501,-0.11823552,0.08921764,-0.105274506,0.077212304,-0.09235221
0.11814952,-0.16213527,0.06936002,-0.022695757,0.096224,-0.12018363,0.071490966,-0.06721391
0.13953988,-0.2013689,0.07296106,0.008438766,0.11232849,-0.15021728,0.0725416,-0.0401782
0.00061338395,0.03959796,0.0031443238,-0.093255766,0.05684296,-0.04905431,0.061165866,-0.11653394
0.10112226,-0.12235725,0.09514958,-0.109519936,0.08806001,-0.10410362,0.07382415,-0.087123804
0.14800076,-0.21794009,0.07085666,0.028393596,0.117951155,-0.16028292,0.07431728,-0.03378923
0.15109603,-0.22273558,0.074333966,0.026498608,0.112704955,-0.15255411,0.06708525,-0.02768003
0.050196514,-0.031558335,0.07783407,-0.16471717,0.06971093,-0.072380066,0.06425846,-0.09980958
0.013960063,0.022738442,0.030940816,-0.12914404,0.06651047,-0.06421051,0.071428835,-0.12115828
0.060747042,-0.049829215,0.083233,-0.1572038,0.0726945,-0.07566017,0.072110906,-0.111379944
0.079242826,-0.09487,0.049076676,-0.049592875,0.09520054,-0.11714917,0.0751986,-0.077103645
0.12688272,-0.16041923,0.1302883,-0.13871089,0.08051837,-0.09127018,0.06920452,-0.09084813
0.056597024,-0.05323851,0.045583665,-0.08324606,0.07761603,-0.0845022,0.07355919,-0.1055583
0.15565361,-0.22553125,0.09375489,-0.0072527155,0.11060372,-0.14785303,0.069571555,-0.03688717
0.050259992,-0.03590621,0.06365773,-0.13390991,0.073765695,-0.07688586,0.07476906,-0.11518528
0.09114884,-0.10856709,0.078374,-0.09135253,0.08655128,-0.101739414,0.07221882,-0.08639416
0.060231984,-0.0525091,0.07099396,-0.13164368,0.06990146,-0.07078312,0.07081625,-0.11366043
0.0015805215,0.046723127,0.033143222,-0.15644315,0.06389807,-0.05900266,0.07238468,-0.12798229
0.08053784,-0.087463886,0.0820891,-0.11870777,0.086617544,-0.100710765,0.076086424,-0.094646886
0.0852658,-0.09606314,0.08312851,-0.11235318,0.08527187,-0.09782461,0.07726112,-0.09963923
0.13018249,-0.17866382,0.089966446,-0.04540848,0.099997975,-0.12743379,0.07102645,-0.059339534
0.021157205,0.012766212,0.042976856,-0.1421032,0.07384333,-0.07673091,0.075779,-0.11723056
0.15174608,-0.22850305,0.059103996,0.06065463,0.1284222,-0.17914285,0.077239156,-0.021057693
0.091928914,-0.11093095,0.075377375,-0.083445065,0.08535626,-0.099067576,0.073626935,-0.09161767
0.09767051,-0.11923805,0.08380008,-0.09123052,0.085627005,-0.09889893,0.07590288,-0.096052304
0.05999057,-0.055479527,0.059509695,-0.10721969,0.08003679,-0.08759689,0.07847752,-0.11180065
0.13612194,-0.19196883,0.08288264,-0.019262277,0.0949973,-0.120744884,0.061859142,-0.04859361
0.092989415,-0.11120057,0.08117342,-0.09406332,0.08857178,-0.10464266,0.07525025,-0.089279845
0.10060418,-0.11243111,0.12515643,-0.17542762,0.07861035,-0.08725694,0.07060535,-0.09735356
0.03186342,-0.0037222952,0.055335492,-0.14937425,0.06938039,-0.07051115,0.068436034,-0.109455645
0.11876276,-0.15910998,0.08337745,-0.05192732,0.09743557,-0.12261198,0.071003884,-0.063954316
0.025844306,0.008206144,0.057300538,-0.16458333,0.06525043,-0.061737265,0.071760155,-0.12416891
0.10356152,-0.13682923,0.062039927,-0.03339804,0.092144765,-0.1122375,0.072360314,-0.076520294
0.01839608,0.01966101,0.048649028,-0.15940869,0.06039554,-0.054727215,0.0645906,-0.1174828
0.061817467,-0.07212016,0.015260249,-0.008094713,0.100975916,-0.12977105,0.06936875,-0.053970758
0.09784885,-0.11216757,0.10863215,-0.14466718,0.07751196,-0.08626833,0.06698035,-0.091504514
0.010313839,0.02445519,0.013660446,-0.09836825,0.064904146,-0.06307699,0.0650807,-0.11033814
0.12052697,-0.15382996,0.11222574,-0.111173026,0.089989364,-0.10749651,0.07463808,-0.08537453
0.10093185,-0.12738901,0.077076435,-0.07073819,0.09108915,-0.110685505,0.07089461,-0.07526823
0.070468396,-0.08852297,0.014921099,0.008384295,0.114146106,-0.15138306,0.080116466,-0.053269688
0.1053008,-0.13631347,0.074757636,-0.0577664,0.09420353,-0.116081335,0.072479896,-0.07303219
0.14375843,-0.20972642,0.07159263,0.019079141,0.109923236,-0.14671852,0.069076106,-0.037052993
0.13610287,-0.2019445,0.049316585,0.05337354,0.11721234,-0.15909882,0.073619604,-0.03362342
0.11844991,-0.16309121,0.0680528,-0.01931893,0.09832821,-0.12374949,0.07282964,-0.06628243
-0.02515331,0.08696893,-0.00082325935,-0.13156164,0.060928624,-0.052981388,0.07381181,-0.13647646
0.12143813,-0.17407978,0.050090358,0.025008403,0.11130466,-0.1483743,0.07225226,-0.04141515
