0,1,2,3,4,5,6,7
-0.024637412,0.08210324,0.11528075,0.22491834,0.02702855,0.044155955,0.0559702,0.10250688
0.6710891,0.023279056,-0.11357021,-0.44788587,0.3358141,0.044747915,-0.024022257,-0.14539587
-0.5968947,-0.0018240064,0.17160642,0.5236336,-0.31512943,0.032962907,0.14217968,0.3581544
0.5658158,0.019571736,-0.11627681,-0.38543394,0.23637772,0.04234936,-0.0012454912,-0.069341324
1.0074388,0.047811717,-0.22806963,-0.6826552,0.47943863,0.0407655,-0.07278041,-0.26915234
1.0655078,0.0015295446,-0.23681416,-0.8108758,0.49542105,0.03630862,-0.07190153,-0.2914885
1.1074145,0.03346403,-0.25655523,-0.79947305,0.48660526,0.040542044,-0.07150461,-0.2761404
0.7540811,0.014200449,-0.18242517,-0.5433088,0.43816045,0.046102382,-0.059586678,-0.22709168
0.6291691,-0.002972871,-0.1964118,-0.47971225,0.3557706,0.053753596,-0.035802413,-0.14433089
-0.5291021,0.06314911,0.22924241,0.6063249,-0.122024305,0.041053608,0.09269258,0.21804798
-0.33925292,0.0525434,0.14830983,0.42429838,-0.08651392,0.04481287,0.08597413,0.1994185
-0.5900134,0.031128109,0.19435498,0.5524224,-0.23587236,0.03962273,0.12587447,0.29998288
1.2147275,0.026775718,-0.2683013,-0.9015757,0.51918244,0.04324468,-0.078595564,-0.30103487
-0.6852575,0.032485127,0.25032973,0.672305,-0.29140055,0.035457317,0.13320369,0.3461132
0.80313814,0.055981338,-0.17056473,-0.51439756,0.2680458,0.035058375,-0.024089687,-0.11171947
0.88030005,0.0043714195,-0.23088643,-0.6832994,0.46181855,0.0425829,-0.06645256,-0.26017645
0.38605276,0.037340716,-0.027390212,-0.20103255,0.20344737,0.036209818,0.005821561,-0.053646065
0.8186002,0.049141392,-0.15664041,-0.5235244,0.3520292,0.03523557,-0.04811384,-0.17937317
-0.13263628,0.032631174,0.08958474,0.22639331,0.06808434,0.04745572,0.05210658,0.07882782
-0.65104175,-0.009376913,0.17528906,0.5419289,-0.3059153,0.050985515,0.1594994,0.38805598
-0.5020426,0.033834532,0.19560975,0.5060129,-0.26901636,0.045820188,0.14570494,0.34668794
0.27437964,0.057389975,-0.002533123,-0.07562962,0.10096199,0.042881068,0.035050448,0.043531857
0.348228,0.039641768,-0.051309556,-0.15778658,0.19768676,0.04397565,0.006316063,-0.029306645
-0.38825426,0.06860055,0.19608274,0.4956685,-0.15364416,0.044164915,0.10160512,0.25114322
-0.96807224,0.042030647,0.34175348,0.9101168,-0.46194127,0.031502273,0.1801384,0.47498754
-0.35609448,0.02588895,0.15813372,0.39142576,-0.2623155,0.04403645,0.13707267,0.3394854
0.19542035,-0.012388855,-0.021048114,-0.13710362,0.06833301,0.033551797,0.043100704,0.052369554
-0.50656307,0.018137187,0.16314656,0.4777499,-0.3184433,0.052112393,0.1656205,0.4012173
0.7874931,0.013903081,-0.15972473,-0.56063575,0.433004,0.036449987,-0.0527994,-0.23869766
-0.7791963,0.05234623,0.30906773,0.7738005,-0.35577634,0.03572576,0.15369979,0.39586172
1.1827831,0.012448207,-0.30072138,-0.9219477,0.6658863,0.03260464,-0.12376712,-0.43800366
0.12567425,0.060347527,0.033982754,0.0557743,0.09880539,0.04215729,0.033015233,0.039481875
0.79041153,0.068296,-0.106414855,-0.46233252,0.25758544,0.038805764,-0.009366768,-0.091903456
0.30150864,0.049932897,-0.013195932,-0.10476945,0.22299246,0.04492679,-0.00094601774,-0.051695947
-0.29340014,0.06737332,0.17365685,0.42057195,-0.06565995,0.04469937,0.083624445,0.1823729
0.86571616,0.021503001,-0.2005799,-0.6370453,0.42687315,0.038189918,-0.05758205,-0.23645608
-0.7515278,-0.0075422972,0.21211329,0.63296473,-0.3756672,0.0425383,0.16596405,0.42742297
-0.29069886,0.03468108,0.123387486,0.35604754,-0.073953785,0.04295708,0.08145486,0.18673117
-0.44415054,0.07413377,0.24868155,0.54646945,-0.22016923,0.037148476,0.11891031,0.29037383
-0.61732405,0.04224311,0.2215311,0.63567233,-0.25736964,0.04598555,0.13308363,0.33920154
0.61055946,0.019719124,-0.13570449,-0.42718998,0.33865163,0.04044284,-0.028837869,-0.1556753
-0.27467707,0.04396592,0.111286044,0.34524104,-0.17466694,0.052117433,0.11959978,0.2857282
0.30749625,0.054766893,-0.021354422,-0.10781194,0.08114702,0.04956626,0.04957615,0.071021445
0.7902216,0.02356805,-0.1452273,-0.54195094,0.41132733,0.038831823,-0.04795747,-0.21693073
-0.3620056,0.045203686,0.15210468,0.42366287,-0.21146566,0.044856265,0.12779649,0.30292365
-0.6500885,0.036622822,0.24196067,0.64144766,-0.34554762,0.03717408,0.15649451,0.39427227
-0.19919378,-0.021185994,0.040220857,0.17624381,-0.18083882,0.04155494,0.111853294,0.2731057
-1.0427155,0.058255628,0.37380528,0.98743916,-0.43004194,0.030177463,0.16599137,0.44419536
-0.19851694,0.046175823,0.10968441,0.30163023,-0.09105662,0.045118775,0.09093798,0.20538309
-0.72723,0.08785106,0.3258044,0.81812584,-0.22276099,0.0386871,0.118084155,0.2970273
1.0100839,0.02700369,-0.24506211,-0.724035,0.5526107,0.043309137,-0.09031276,-0.32432097
-0.36604702,-0.0091548115,0.08249229,0.28100178,-0.3472738,0.05259374,0.16663319,0.41803363
