0,1,2,3,4,5,6,7
-0.028622368,0.02564938,0.18026696,-0.13927647,-0.023538869,0.01761753,0.12991785,-0.09552007
-0.015140006,0.008127611,0.0687197,-0.037026048,-0.024871489,0.0200372,0.14300542,-0.10541858
-0.026729545,0.02149425,0.1491739,-0.11091751,-0.022913871,0.01576066,0.12153223,-0.090980075
-0.023631407,0.01902816,0.1368152,-0.09900561,-0.024275333,0.018917067,0.1361866,-0.099808164
-0.020848477,0.013783768,0.10677762,-0.07540083,-0.023496142,0.018845469,0.1343538,-0.09612821
-0.02143571,0.022605512,0.13949178,-0.082598746,-0.02532773,0.023119815,0.15524662,-0.1095309
-0.024599148,0.01959696,0.14735515,-0.113003254,-0.022811115,0.017162565,0.1276486,-0.09305055
-0.008746257,-0.025284478,-0.06839825,0.016433045,-0.022100823,0.009068453,0.09638481,-0.08438075
-0.02608827,0.014570735,0.13200115,-0.11686146,-0.021744,0.013475386,0.11089731,-0.08421492
-0.019376459,-0.0036328584,0.046659693,-0.066883534,-0.023031088,0.012028152,0.110956624,-0.09318726
-0.022678258,0.013072133,0.11265893,-0.09022051,-0.022765236,0.01647824,0.12476402,-0.09200508
-0.015859695,0.012853064,0.08742322,-0.043281168,-0.025496457,0.021818863,0.14934573,-0.1074289
-0.03288561,0.021995757,0.17723335,-0.15932634,-0.021939795,0.013670731,0.11076233,-0.0835049
-0.021331923,0.014177397,0.114929095,-0.08594799,-0.023433952,0.018677006,0.13489445,-0.09753154
-0.027970122,0.025112946,0.16615407,-0.12070164,-0.022918275,0.017101089,0.1263449,-0.09169608
-0.017013842,0.003983639,0.06771387,-0.05773878,-0.022879973,0.016177217,0.12307945,-0.091210134
-0.030896211,0.019385602,0.1588959,-0.14171621,-0.023101496,0.01605091,0.12326706,-0.09244977
-0.018432932,0.009794395,0.08485769,-0.058199644,-0.025176834,0.01998449,0.14267458,-0.105753355
-0.022151696,0.006370999,0.08671112,-0.08306545,-0.022231445,0.012534916,0.10737978,-0.084416516
-0.017223949,0.005183134,0.06570344,-0.049898356,-0.022601685,0.014621424,0.11733263,-0.08965133
-0.02677781,0.026611175,0.1744956,-0.1234563,-0.024930954,0.020859146,0.14605083,-0.10609422
-0.018288376,0.008576356,0.077850536,-0.053596497,-0.02401931,0.01836291,0.13472907,-0.099791266
-0.021919662,0.012427401,0.11153124,-0.09015077,-0.023143588,0.016629284,0.12617622,-0.09400037
-0.02540602,0.025802162,0.16337608,-0.10898587,-0.024553532,0.020259801,0.1424147,-0.10300229
-0.015503867,0.008594945,0.07012825,-0.03756389,-0.025504662,0.022688571,0.15341192,-0.109226726
-0.027296172,0.02343164,0.15972812,-0.11802873,-0.024328578,0.019367313,0.13938732,-0.10236571
-0.020366421,0.014445819,0.1110896,-0.077578366,-0.02348761,0.016691659,0.12741233,-0.0960852
-0.011291599,0.0029919818,0.037693635,-0.009586379,-0.027188202,0.023234438,0.16048253,-0.1197774
-0.015971666,0.0058469363,0.06023179,-0.036930203,-0.024732513,0.018879611,0.13697225,-0.101919234
-0.023246499,0.020037305,0.13702379,-0.094041914,-0.023561971,0.019529125,0.13613945,-0.09567204
-0.029989162,0.03261167,0.20317854,-0.14254043,-0.025376307,0.022175983,0.15086563,-0.10773004
-0.025019376,0.024844844,0.15635116,-0.102737606,-0.024827903,0.020803085,0.14524655,-0.10502947
-0.016798532,0.0027422495,0.05863665,-0.050207436,-0.023407692,0.016392605,0.12666242,-0.09623452
-0.028531587,0.02901188,0.18562771,-0.1314717,-0.023885403,0.018899586,0.13479057,-0.09721226
-0.024441155,0.01575727,0.12958686,-0.10509959,-0.024501156,0.01800731,0.13489847,-0.10251736
-0.027609168,0.026484955,0.17226471,-0.122424304,-0.02276889,0.0162146,0.12281454,-0.09046593
-0.01798893,0.0118634775,0.08784999,-0.052253783,-0.02652342,0.023825994,0.1617796,-0.11770825
-0.01718616,0.010705315,0.08438431,-0.051138103,-0.02433455,0.020067973,0.14145948,-0.10212468
-0.028155657,0.028685343,0.18718071,-0.13443089,-0.024251504,0.019634636,0.13962673,-0.10135484
-0.026878903,0.023068193,0.16187875,-0.12191662,-0.0225878,0.016824493,0.123870164,-0.088864505
-0.023500497,0.020778153,0.14305855,-0.099633336,-0.024478126,0.019610394,0.13982995,-0.10216566
-0.023524294,0.018879205,0.12994011,-0.08983734,-0.025577754,0.02091582,0.14808874,-0.10988585
-0.014617061,-1.656264e-05,0.044968054,-0.039462507,-0.024415758,0.018903852,0.13967209,-0.105014436
-0.022602579,0.017440416,0.12255193,-0.084266454,-0.02473769,0.019798454,0.14166453,-0.10436814
-0.020190692,0.0044032745,0.07692458,-0.07460466,-0.023372494,0.016170263,0.1256972,-0.09581827
-0.016881196,0.008689683,0.07701774,-0.04933116,-0.025174957,0.020426018,0.14597547,-0.10838936
-0.028327907,0.03084341,0.19262688,-0.1326583,-0.024344677,0.020705732,0.14268349,-0.10098531
-0.026439188,0.030398149,0.18195985,-0.11623278,-0.025573853,0.02333623,0.15730958,-0.111901164
-0.010854853,-0.022475878,-0.05302252,0.0036521852,-0.024348086,0.009202487,0.1044281,-0.09918814
-0.019289972,0.0111302845,0.09164433,-0.06327179,-0.02490433,0.01998577,0.14232913,-0.10476224
-0.032019936,0.03049871,0.20400454,-0.15695554,-0.023553781,0.017547721,0.12939353,-0.09512676
-0.026771871,0.028015677,0.17079054,-0.11191791,-0.022892047,0.016725851,0.12413756,-0.090243354
-0.026830988,0.02231652,0.1638455,-0.12797526,-0.024266979,0.018197684,0.13463639,-0.10086126
-0.022853492,0.010854818,0.108429715,-0.094605714,-0.023232475,0.01575972,0.122612804,-0.093085445
-0.028557124,0.0272719,0.17756514,-0.12805343,-0.02183264,0.01661107,0.121620804,-0.085283734
-0.022282863,0.016345605,0.12563173,-0.092933446,-0.023321867,0.0181854,0.13283639,-0.096654944
-0.024615904,0.02500068,0.15404107,-0.098053575,-0.025261605,0.021999894,0.15175523,-0.10956066
