0,1,2,3,4,5,6,7
-0.12576495,0.0285117,-0.01626192,-0.030461352,-0.122022234,0.054344498,-0.007751313,-0.009604082
-0.12364142,0.11172688,0.0155982,0.046879534,-0.07859152,0.08884369,0.016477449,0.030242275
-0.16409664,0.035243984,-0.025578506,-0.033047058,-0.13604873,0.055788502,-0.011614154,-0.011905086
-0.15277888,0.092941806,-0.009226281,-0.00046609784,-0.09920421,0.08310939,0.0076199095,0.017368354
-0.059193417,0.11159508,0.025166478,0.04495857,-0.09185472,0.08882264,0.012408088,0.025664791
-0.17304702,0.06473279,-0.02068746,-0.013949531,-0.103946395,0.06176311,-0.00073393807,0.000690102
-0.061655685,0.0787971,0.01975821,0.031343266,-0.098031774,0.08748558,0.009441309,0.0220802
-0.11760284,0.059465405,-0.010888934,-0.019860001,-0.116129644,0.07577263,-0.00037328477,0.0055288584
-0.071159884,0.09771027,0.022801738,0.03871937,-0.10025278,0.08383563,0.00766439,0.018438114
-0.12371825,0.06913848,-0.007376779,-0.0032513866,-0.12175277,0.06847531,-0.0032876157,0.0012132422
-0.082445815,0.034670774,-0.005612768,-0.020460308,-0.12054539,0.058539946,-0.006255891,-0.0072008655
-0.09120642,0.061115753,-0.0018209368,-0.011180719,-0.12107624,0.075563416,-0.0017472617,0.0032578364
-0.0060408413,0.08534324,0.029365286,0.034839936,-0.10078481,0.09186306,0.009146926,0.022536317
-0.08280961,0.09565139,0.019121323,0.037353054,-0.09483078,0.08852327,0.01092873,0.024273805
-0.099470034,0.100889996,0.019503087,0.047754634,-0.094516985,0.08686173,0.010918808,0.024937345
-0.09465273,0.037844203,-0.00029912218,-0.003728246,-0.112873316,0.05877452,-0.0034080916,-0.002156465
-0.15607364,0.05059291,-0.01674059,-0.01839009,-0.113043986,0.059909925,-0.0037357,-0.0033138143
-0.10546942,0.026822437,-0.008271437,-0.01652522,-0.12038768,0.055805128,-0.0062860167,-0.0061445753
-0.10404123,0.08235489,0.005992964,0.014710953,-0.107118644,0.07267755,0.0014987094,0.006009894
-0.08382948,0.11861856,0.025905333,0.060450684,-0.07684717,0.08904206,0.018396568,0.035412543
-0.087968424,0.053169105,-0.0018672608,-0.006886325,-0.112629905,0.07760504,0.0013892626,0.008694589
-0.004587516,0.09807865,0.045919195,0.072596654,-0.08778637,0.09387358,0.015157973,0.032035477
-0.17782317,0.091715515,-0.015458137,-0.0044920417,-0.10937129,0.07493153,0.0006789248,0.0058104354
-0.16022898,0.041539926,-0.02266267,-0.028913133,-0.12941806,0.057038646,-0.0092789745,-0.010222377
-0.07302655,0.0965305,0.014650945,0.018881857,-0.10240799,0.095567934,0.009684642,0.023350272
-0.09173985,0.05549242,0.00286939,0.0027849313,-0.11168164,0.07775502,0.0034318217,0.012978522
-0.09234999,0.06068814,0.010279808,0.021835422,-0.11610012,0.064553656,-0.00263528,0.002108735
-0.08401038,0.09635596,0.013287496,0.019930534,-0.09217442,0.0884553,0.010015971,0.020159869
-0.121209905,0.055597205,-0.011963032,-0.0187405,-0.12160271,0.07276365,-0.0031581917,0.0006304434
0.047328666,0.08457315,0.056649458,0.08009507,-0.08698451,0.099512964,0.01715166,0.03695356
-0.05042933,0.11146039,0.030121053,0.05083851,-0.078854546,0.09514821,0.018163772,0.03452064
-0.09653784,0.12004848,0.02181769,0.047129825,-0.08263159,0.08915914,0.014077951,0.026750239
-0.10302605,0.116311714,0.018361978,0.04848191,-0.078678,0.083776034,0.013390387,0.023666019
-0.068878755,0.082651064,0.012231443,0.015091344,-0.095889404,0.084696114,0.009629128,0.02081947
-0.1349905,0.0322416,-0.023016922,-0.04309014,-0.12750748,0.059089586,-0.008853555,-0.009229553
-0.12868364,0.009616613,-0.026566975,-0.047384687,-0.1377125,0.047785267,-0.013632637,-0.016105484
-0.15343533,0.02356401,-0.028407305,-0.047257334,-0.13221295,0.048127368,-0.012477555,-0.017030044
-0.10782485,0.091633394,0.0039548725,0.011643162,-0.10907347,0.08450448,0.004386263,0.014985617
-0.1208844,0.07690586,0.0023922436,0.01520008,-0.10138546,0.07068439,0.002606814,0.007542899
0.02984716,0.08633225,0.048610132,0.06702622,-0.0913578,0.09167984,0.014376606,0.031296466
-0.11227219,0.058596577,-0.009919215,-0.012654798,-0.1153609,0.06669848,-0.0019441476,0.0017582517
-0.06109281,0.112427324,0.029070027,0.05311603,-0.08228423,0.090880245,0.014125653,0.026299857
-0.1466177,0.05854476,-0.010571167,-0.0063908705,-0.12623139,0.065707885,-0.0058265757,-0.0018259924
-0.15197267,0.084002554,-0.0041051097,0.013460088,-0.10249097,0.0679582,0.0032461758,0.009823748
-0.13747616,0.06839296,-0.0054531395,0.00049469294,-0.09816661,0.0684643,0.003554808,0.007275934
-0.17489679,0.08053768,-0.014031149,-0.0042517474,-0.10956708,0.0740126,0.0021547324,0.0091118235
-0.14089559,0.020630747,-0.023698457,-0.041673757,-0.13138299,0.05400688,-0.011262672,-0.013558273
-0.1683221,0.018310588,-0.033933543,-0.055732835,-0.13059899,0.04983123,-0.0124045145,-0.017838668
-0.11765991,0.025629122,-0.014067724,-0.028373815,-0.11718992,0.05576749,-0.005656056,-0.0062675127
-0.06586318,0.106791005,0.023972958,0.042968303,-0.07125783,0.09103057,0.018246248,0.031747382
-0.12419726,0.07574943,-0.0017580241,0.009006432,-0.10294143,0.07304785,0.004435009,0.012405886
-0.11977424,0.091889486,-0.00026154146,0.0057334793,-0.1043919,0.08546335,0.006121447,0.015478965
-0.026674211,0.090157226,0.03177336,0.049432304,-0.10122011,0.09426122,0.010533753,0.026835103
-0.060107335,0.13030064,0.035612352,0.07048646,-0.08144013,0.09536243,0.017982364,0.035704095
-0.0880384,0.026334547,-0.0046053715,-0.009892111,-0.12015147,0.050241068,-0.0067575616,-0.0069820005
-0.12121038,0.09523745,0.0036061965,0.014579928,-0.10018299,0.08419169,0.0070811473,0.016949741
-0.12287994,0.026199907,-0.014901072,-0.025002984,-0.12190603,0.055244867,-0.0067726397,-0.006597592
-0.008578658,0.100905344,0.045931824,0.07684067,-0.080916055,0.093731545,0.018881982,0.038597498
-0.07809408,0.10821776,0.026819475,0.05709838,-0.078942604,0.085426785,0.015989408,0.029366067
