0,1,2,3,4,5,6,7
0.10648048,-0.07376546,0.121565014,0.0021741986,0.15681632,-0.10076183,0.17957489,0.035112165
0.20684597,-0.1219188,0.22801915,0.0691787,0.16428187,-0.106057614,0.18649738,0.040257495
0.04010865,-0.03010194,0.06165725,-0.041069746,0.1480267,-0.09186464,0.1741988,0.028187232
0.2036809,-0.13579288,0.23273894,0.06651786,0.18462256,-0.11512232,0.20991266,0.051900465
0.27670887,-0.1622605,0.30801365,0.11244637,0.15284692,-0.09751548,0.17427416,0.032722455
0.18436113,-0.110127,0.20311579,0.05303803,0.16605872,-0.105212264,0.18907312,0.040814225
0.047302783,-0.035674468,0.060220867,-0.03691238,0.166955,-0.10369875,0.19166929,0.040117748
0.15579793,-0.104949415,0.17227265,0.034219623,0.16734298,-0.10750827,0.18896836,0.041769817
0.15236911,-0.085591435,0.18080083,0.023995101,0.15452406,-0.09791462,0.18096732,0.031374194
0.21058765,-0.12908173,0.23196557,0.06977028,0.14842224,-0.098184355,0.17081334,0.030015355
0.20432791,-0.1208981,0.22506508,0.06360626,0.15662242,-0.09888411,0.17630479,0.034389324
0.19274583,-0.11674732,0.22328761,0.054363877,0.15511984,-0.09933266,0.17855608,0.03232529
0.07900709,-0.0698556,0.09311059,-0.011586368,0.16524687,-0.10698014,0.18690827,0.041706573
0.2104629,-0.1287916,0.2350547,0.06966299,0.15656935,-0.10163297,0.17934403,0.035348784
0.19664767,-0.11522716,0.21450707,0.05991119,0.16501409,-0.10436334,0.18617867,0.040106542
0.17661247,-0.10563156,0.2067832,0.043966234,0.14618842,-0.09427852,0.1671363,0.02777416
0.11618477,-0.08871572,0.13290718,0.011231422,0.15670271,-0.10243374,0.17683665,0.035436824
0.036575645,-0.041438907,0.05840367,-0.044013277,0.10920693,-0.07753735,0.13173631,0.0025386552
0.12583405,-0.08254522,0.14344022,0.019738555,0.16890651,-0.10756859,0.18919556,0.043998286
0.18906924,-0.11732045,0.20748302,0.05063501,0.16143383,-0.10431532,0.18459475,0.036927175
0.093121976,-0.07971524,0.10755491,-0.0026946366,0.1697255,-0.108024165,0.19184366,0.042885877
0.24655184,-0.13784263,0.27077064,0.09372422,0.1691327,-0.10693805,0.1905779,0.04348409
0.14541802,-0.09033018,0.16306159,0.030570209,0.16204588,-0.103592575,0.18342908,0.039586525
0.08713171,-0.05700627,0.101349324,-0.014542639,0.1304206,-0.08636336,0.15258065,0.016320972
0.25594363,-0.14119938,0.28636292,0.09810594,0.15702659,-0.100926034,0.18063502,0.034860328
0.11759588,-0.089936316,0.14434573,0.008287549,0.16147177,-0.10314188,0.1865439,0.03580366
0.02265054,-0.017560124,0.04599738,-0.05257176,0.13407509,-0.082589395,0.15923826,0.018770594
0.19908461,-0.11214885,0.23094204,0.05688244,0.14477882,-0.09554187,0.169243,0.02584325
0.13637781,-0.08197498,0.17042229,0.01641801,0.13819765,-0.09158513,0.16141589,0.021114215
0.18099418,-0.113366395,0.21462813,0.04829225,0.13866495,-0.09047322,0.16131206,0.021657525
0.12359637,-0.0903136,0.13749322,0.015425324,0.17323244,-0.11035588,0.19479242,0.04555387
0.04869029,-0.046676353,0.067349344,-0.035680234,0.16219054,-0.10342754,0.18868521,0.037684925
0.23262903,-0.12658438,0.26558247,0.07898587,0.16869484,-0.1062649,0.193574,0.041788355
0.203908,-0.11704764,0.22760698,0.06444046,0.17618276,-0.110194445,0.19780633,0.047312856
0.11766806,-0.08033405,0.14082816,0.011749208,0.13631506,-0.09104279,0.1591327,0.021132896
0.15628186,-0.096206814,0.18875799,0.02806878,0.12766732,-0.08692417,0.15213647,0.014563829
0.08986497,-0.06276308,0.105899125,-0.009708822,0.15538971,-0.09788741,0.1786006,0.03266807
0.033120006,-0.042737484,0.047101825,-0.04628311,0.16028382,-0.10282222,0.18572977,0.035921276
0.15439501,-0.108687386,0.17049089,0.03565076,0.15522908,-0.10497662,0.1763065,0.035183404
0.19414881,-0.111083984,0.21875796,0.05521989,0.1624939,-0.10389775,0.18658595,0.037924726
0.06687108,-0.051934198,0.08563125,-0.020576864,0.1562668,-0.10183186,0.17871484,0.03518998
0.14702299,-0.10403849,0.17056057,0.030236691,0.16518311,-0.10814598,0.18846087,0.040837403
0.014115185,-0.027617231,0.033111006,-0.06138459,0.13890325,-0.09079311,0.16514964,0.020572176
0.20575622,-0.1294586,0.23094347,0.066503406,0.17884848,-0.11121645,0.20287603,0.04889531
0.066286325,-0.061140522,0.084433615,-0.026223391,0.14177048,-0.095285945,0.16422783,0.023465978
0.16332427,-0.1060444,0.19608888,0.040766,0.16037141,-0.104552925,0.18340589,0.037924394
0.073512286,-0.054995045,0.09764907,-0.022180289,0.12977603,-0.083302505,0.15544352,0.01488262
0.16426918,-0.101933405,0.18573532,0.04150203,0.18126546,-0.11383314,0.20507188,0.05165751
0.17604616,-0.111688554,0.1988487,0.04734674,0.15964377,-0.10652134,0.18183796,0.037575074
0.16030207,-0.096072495,0.18179122,0.033659816,0.15423267,-0.10132241,0.17776321,0.032737378
0.20710763,-0.12592399,0.23243925,0.065151155,0.14019491,-0.09467906,0.16241409,0.024262408
0.13826862,-0.09368777,0.1594576,0.021918595,0.15115881,-0.099308915,0.17533486,0.030639175
0.07695222,-0.06037286,0.09074181,-0.014770001,0.15972903,-0.0999861,0.1823806,0.03534935
0.17254266,-0.10953286,0.19122198,0.04845196,0.15426242,-0.10204449,0.17605942,0.03465812
0.12519845,-0.08421564,0.13821843,0.010855347,0.14996968,-0.098930836,0.17197695,0.029893015
0.13263682,-0.09775461,0.16391006,0.016666472,0.14657386,-0.094625145,0.17141356,0.026414255
0.0857608,-0.06872392,0.0950163,-0.010372698,0.16401714,-0.10567404,0.1868422,0.04012196
0.1163539,-0.090741366,0.14337644,0.007095784,0.1459752,-0.095285796,0.1703281,0.025746336
0.040700078,-0.049246773,0.052750826,-0.037541837,0.16413674,-0.1042387,0.18619858,0.040103443
0.1790022,-0.12392619,0.19820437,0.05348316,0.17698841,-0.11134653,0.20069264,0.047797628
0.15050647,-0.098444626,0.16307995,0.029898018,0.17457032,-0.11264541,0.19639158,0.0464198
0.1850436,-0.123009175,0.20557174,0.054347575,0.17058632,-0.10910883,0.19192794,0.044247214
0.012777686,-0.01702325,0.031410247,-0.060058102,0.15207247,-0.09318268,0.17950273,0.028908128
0.17224905,-0.11838865,0.20047656,0.044729948,0.14767672,-0.09748097,0.17118996,0.028763356
0.18956748,-0.116695315,0.21470127,0.057504565,0.14947693,-0.100778304,0.1722007,0.030823546
0.09615773,-0.08342375,0.1186181,-0.003685981,0.14973316,-0.10033777,0.17364813,0.029755479
0.14326671,-0.0970702,0.16677555,0.026382625,0.16379586,-0.10411905,0.18754318,0.039076146
0.08981547,-0.065234184,0.115908,-0.006039381,0.17346495,-0.10870811,0.19711317,0.045147613
0.13864353,-0.08599724,0.15622064,0.0239892,0.18487956,-0.11422724,0.21015185,0.052625343
0.10631269,-0.07673004,0.12556931,0.0042853653,0.16458978,-0.105796516,0.18794648,0.039976694
0.23142198,-0.1263375,0.2636501,0.07910314,0.14946105,-0.09605248,0.1726819,0.029660225
0.08591762,-0.0753289,0.108433545,-0.008202344,0.15470678,-0.09972959,0.17826162,0.033035133
0.22726491,-0.14506578,0.25074038,0.08059186,0.14596166,-0.098801464,0.16777386,0.029248439
0.037467986,-0.025062487,0.07036039,-0.04760635,0.107448936,-0.07180534,0.13124952,0.0008553038
0.21417364,-0.129433,0.24719366,0.07014379,0.16849333,-0.10712709,0.19307524,0.042135842
0.21129885,-0.13364944,0.23771963,0.07004276,0.1738762,-0.10906803,0.1972386,0.04481582
0.13618991,-0.094501495,0.1506916,0.025083065,0.15494214,-0.09961561,0.1773672,0.033758562
0.22709665,-0.13585174,0.2600809,0.08029148,0.1523379,-0.097849116,0.17666,0.032349788
0.16200611,-0.104406446,0.18196562,0.036961704,0.15622586,-0.1015791,0.17769305,0.033663955
