z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,0.030007531771884977,0.375,0.375
0.2559371343116702,-0.0490394607336916,0.22623977750441113,0.3684210526315789,0.3684210526315789
0.2581006309885745,0.05554142074349523,0.24988081577275473,0.4375,0.4375
0.09692170943916412,-0.18386162086355312,0.0159219520423846,0.3333333333333333,0.3333333333333333
0.5641851145619247,0.12881547515532443,0.32327059986548756,0.25,0.25
0.015990073460554255,0.20455571309036388,0.4560959580084184,0.6,0.6
0.15259522888391874,-0.3456389277391096,-0.06698242346211385,0.2857142857142857,0.2857142857142857
0.48024773056189984,0.3651514840814424,0.25014462884649813,0.18181818181818182,0.18181818181818182
0.09987275977251975,0.008673843527063407,0.2722541173322151,0.5454545454545454,0.5454545454545454
0.4169638923274944,-0.044714312691023717,0.1845406016637016,0.5333333333333333,0.5333333333333333
0.9136508134632519,0.07854590970600166,0.5026500485912152,0.4444444444444444,0.4444444444444444
0.3507195103050377,-0.2612476548135163,0.26767495845393263,0.42105263157894735,0.42105263157894735
0.11460437193794615,0.2695522404860093,0.3545571440415392,0.125,0.125
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.08888799352044355,0.4375,0.4375
0.4057004393816561,-0.05482262752018009,0.21670711642734333,0.6153846153846154,0.6153846153846154
0.665481439074662,0.20873987896604346,0.40251041489328754,0.46153846153846156,0.46153846153846156
0.13835937106161422,-0.19373825019575192,0.04107611938844521,0.1111111111111111,0.1111111111111111
0.8304330892345676,-0.10438514930295487,0.16800927756994832,0.25,0.25
0.12319968918403479,0.07688879243795713,0.3952952879711955,0.5555555555555556,0.5555555555555556
0.5877915544482261,-0.11852164950086871,0.5422819134132579,0.5833333333333334,0.5833333333333334
0.06309848578196642,-0.04816126487811154,0.10915321788763135,0.25,0.25
0.4971027441232052,-0.13901135785968752,0.2282239433580222,0.5714285714285714,0.5714285714285714
0.9283946209650547,0.08255283045673659,0.6472212938036016,0.4,0.4
0.8060308412186171,0.0030506371418927425,0.5164195558828101,0.35714285714285715,0.35714285714285715
0.19839123813362403,0.04731092179888918,-0.0020820218426674253,0.6470588235294118,0.6470588235294118
0.3452835388361567,0.06630700098494406,0.423259508882151,0.5454545454545454,0.5454545454545454
0.5347364722571952,0.04452169597541077,0.5105514695845997,0.47058823529411764,0.47058823529411764
0.9785834687356999,0.13122065779461686,0.36803225806374745,0.42857142857142855,0.42857142857142855
0.5030445048981543,0.34207837420907755,0.5450883468505475,0.5555555555555556,0.5555555555555556
0.3474475041923196,-0.26601360210512914,0.2239566238247972,0.5,0.5
0.21278652731617642,-0.11784458225749689,-0.11894715741349454,0.42857142857142855,0.42857142857142855
0.17745402485741135,0.17652897413590754,0.23062279237113437,0.42857142857142855,0.42857142857142855
0.10402860390337565,0.11250548325086321,-0.1252852706013816,0.2222222222222222,0.2222222222222222
0.18745545371357453,-0.043238240077783416,-0.1305511776260591,0.4,0.4
0.040313748696565344,-0.16250802371542297,0.2966126210873318,0.5,0.5
0.2399172697018913,-0.13347873980856562,0.4937403378142691,0.3333333333333333,0.3333333333333333
0.5462427034887307,0.0433351373553798,0.16236801232058312,0.46153846153846156,0.46153846153846156
0.20778316796271745,-0.3206595013865904,-0.004833541977755082,0.16666666666666666,0.16666666666666666
0.9927039790415766,0.13431129950263154,0.9801391620177677,0.625,0.625
0.3175160805958207,-0.27840912121058115,-0.04154503597484541,0.25,0.25
0.4154544737582109,0.07870009389124649,0.397196057000636,0.5,0.5
0.9406233060883264,0.2801254204184732,0.8235263122996491,0.625,0.625
0.17379773826141431,-0.13006577576972117,-0.27765666858402815,0.2,0.2
0.5756170549257346,0.06419364261370107,0.7177141940328824,0.08333333333333333,0.08333333333333333
0.3181808615546927,0.06380672525911926,0.3979680653431764,0.25,0.25
0.4084865596721151,-0.06319446500211028,0.2396106183081681,0.5294117647058824,0.5294117647058824
0.6214564429069198,0.07008843162806033,0.5698735658342894,0.6,0.6
0.7901086883192623,-0.034834314323697296,0.5344559630057175,0.2727272727272727,0.2727272727272727
0.5777940732196671,-0.07192346644352253,0.3099770603498046,0.2222222222222222,0.2222222222222222
0.2888216704755264,-0.2484904541978093,0.38545966730826287,0.6363636363636364,0.6363636363636364
