z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9198373890190628,0.5333333333333333,0.5333333333333333
0.7731650520792968,0.24739259057569699,0.7739027104191294,0.7058823529411765,0.7058823529411765
0.8704276857248127,0.07064205131661677,0.6787063806636429,0.6666666666666666,0.6666666666666666
0.00804694852981791,-0.2897124459486998,-0.08985194083837986,0.25,0.25
0.3097359255052041,-0.17780754217524702,-0.14074371523888207,0.5833333333333334,0.5833333333333334
0.9576037393658909,-0.0587159722580729,0.6842064129580885,0.8181818181818182,0.8181818181818182
0.5131167122678871,0.15697068347936172,0.19434999842573097,0.46153846153846156,0.46153846153846156
0.3182844248720986,-0.10354975008557712,0.19022239259193421,0.25,0.25
0.5391999374256481,0.0037015676327157576,0.1777100674953802,0.25,0.25
0.2212549424277599,-0.12324903296477199,0.4886746392964153,0.5833333333333334,0.5833333333333334
0.80648135792427,0.3234325338548975,0.7644226896042408,0.6666666666666666,0.6666666666666666
0.34225462561468434,-0.04503354370028341,0.3740851820535913,0.6,0.6
0.5388888490671446,0.09614808263630847,0.22438273446769638,0.42105263157894735,0.42105263157894735
0.00587378555105833,0.19140641751156545,0.49146977003951586,0.45454545454545453,0.45454545454545453
0.6731524781805254,-0.2004470929871758,0.37556543609744825,0.7,0.7
0.21002426217873815,-0.0025485448593655646,0.385283347927101,0.4,0.4
0.9325575928787119,-0.0066553982728095595,0.6873033659962764,0.5,0.5
0.3742447494814921,-0.1728918547004922,0.36558629983361146,0.4375,0.4375
0.7524189220859464,0.13974665944849102,0.553828180429059,0.5555555555555556,0.5555555555555556
0.763139001845522,0.23686635774488402,0.1981838637317152,0.36363636363636365,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.4163086890147631,0.375,0.375
0.11011117825660166,0.14519754211934757,0.6144130272301118,0.625,0.625
0.3000919803937838,-0.33444559642549754,0.30777035668672215,0.5,0.5
0.4749057659504685,0.013617076971672326,0.6918735558472444,0.5625,0.5625
0.6729367191665858,0.26124517799049374,0.5748864072310748,0.6,0.6
0.25759243292061773,0.1534811206394459,0.23837194132797196,0.5,0.5
0.7011513197244875,-0.17263613543549572,0.5959640644542454,0.6470588235294118,0.6470588235294118
0.6570000593742624,0.21084322486469592,0.706804350872941,0.375,0.375
0.18200775771189426,-0.0594056838696668,0.18410724361249026,0.3333333333333333,0.3333333333333333
0.3220629928291008,-0.10212100497121315,0.1781516315104951,0.3076923076923077,0.3076923076923077
0.8875374569208283,0.11558940738859895,0.5273485921461193,0.9,0.9
0.08334916104975676,0.33443684293345655,0.5746098262268171,0.7142857142857143,0.7142857142857143
0.7465641201404082,0.228985143734045,0.8313850755418561,0.36363636363636365,0.36363636363636365
0.0623500489834764,-0.18766753974158107,-0.07369215687242502,0.4444444444444444,0.4444444444444444
0.7314811265727285,0.02720677857649024,0.42226423149807846,0.5555555555555556,0.5555555555555556
0.7425113549935438,0.09530744217254244,0.43815154047723653,0.35714285714285715,0.35714285714285715
0.4079158134516613,0.10149621522940981,0.3783700713476248,0.5,0.5
0.9913829988984811,0.11968324853442111,0.2892792516921636,0.5384615384615384,0.5384615384615384
0.4521372987583918,-0.37390130636175545,0.055086237416933026,0.5625,0.5625
0.18987854312792152,-0.06551688401455666,0.17592339279228938,0.5555555555555556,0.5555555555555556
0.3516264720993826,-0.047021053658519045,0.18825891803348757,0.35714285714285715,0.35714285714285715
0.7148116664252598,-0.12195442795558228,0.3354542386917764,0.5714285714285714,0.5714285714285714
0.3574353632517656,-0.021675947072781802,0.15574406844010438,0.125,0.125
0.05161855399507598,-0.520573584677954,-0.326121370088467,0.4444444444444444,0.4444444444444444
0.31591900435196574,0.01361585299610927,0.6925263151788523,0.5,0.5
0.9988046115649809,-0.2193280800638895,0.36853783896278175,0.5714285714285714,0.5714285714285714
0.28790485661731413,0.19283989345004837,0.6810529332431254,0.3333333333333333,0.3333333333333333
0.4617958714158059,-0.09490479738547976,0.5648256701955396,0.4,0.4
0.7352681109839733,-0.026243814962857714,0.42799202858121976,0.4,0.4
0.9436789507453597,0.2333343831504948,0.5996780700573145,0.7777777777777778,0.7777777777777778
0.17540264266554373,-0.4334594109439233,-0.41137536377262657,0.5454545454545454,0.5454545454545454
0.21242137590306676,0.001834515214484203,0.03842577559661181,0.5555555555555556,0.5555555555555556
0.1324776129505617,-0.040114741526778686,0.20308541194452173,0.5,0.5
0.2086811922474796,0.09728689609941776,0.4128028390671353,0.5,0.5
0.9956879445435294,0.3802824543608497,0.6305561181140604,0.4444444444444444,0.4444444444444444
0.2466458319173127,0.1514328669231564,0.2431829812306205,0.3333333333333333,0.3333333333333333
0.11005315861088283,-0.439699963819155,0.5502540397994832,0.5714285714285714,0.5714285714285714
0.5023202382650055,-0.12588066601386577,0.2961918047797041,0.35714285714285715,0.35714285714285715
0.4561218152233627,0.056752275564852586,0.18424463822267645,0.5,0.5
0.7344902289458818,-0.05191149150013866,0.579235348174073,0.5555555555555556,0.5555555555555556
0.6209435413222995,0.08507205794470345,0.2827995404818937,0.4666666666666667,0.4666666666666667
0.6210702266888138,-0.04167409725533452,0.0980106793184356,0.8571428571428571,0.8571428571428571
0.1501726341960331,-0.4555161202255514,-0.07991933044088556,0.3333333333333333,0.3333333333333333
0.5382745459850139,0.229427298191188,0.46056383812810486,0.6,0.6
0.12034724351170079,-0.13640485279901932,0.24463699725896335,0.6,0.6
0.1530255220213963,-0.3827666698934076,0.43763535176222307,0.6153846153846154,0.6153846153846154
0.4501785568140254,0.02905038369417389,0.3222183394611623,0.3125,0.3125
0.42907234720670884,0.17431767818271027,0.3207820152185792,0.5,0.5
0.7336620808382345,-0.1856576208000379,0.7155205472092011,0.6153846153846154,0.6153846153846154
0.07357155006150706,0.05612832890207825,0.026128966316505187,0.8,0.8
0.27878582976294164,-0.1295464890491963,0.05720242430480765,0.6153846153846154,0.6153846153846154
