z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6190680183284134,0.7,0.7
0.9549013769132275,0.11906347199286497,0.8120646190554947,0.8333333333333334,0.8333333333333334
0.9708760349938164,0.09639471758953114,0.7498958507096445,0.5714285714285714,0.5714285714285714
0.09783217731538718,-0.004019332454159821,0.23015931795233358,0.5555555555555556,0.5555555555555556
0.24074491578118096,0.03491275636640044,0.6967510936471192,0.5,0.5
0.8686419869137904,-0.051973604789713274,0.500015250848449,0.4,0.4
0.5474529344525135,0.12409276353210509,0.6066953825215023,0.6363636363636364,0.6363636363636364
0.7191532979287579,0.08264623337728264,0.7221730715908357,0.625,0.625
0.9256836804906519,0.11187451251768069,0.41111516901434303,0.6,0.6
0.6170386171115465,-0.16874872182495237,0.49483157478817513,0.36363636363636365,0.36363636363636365
0.6668603584206696,0.22404629066751458,0.5414202652295446,0.5625,0.5625
0.3339018412812643,-0.14482859615548702,-0.178739273157335,0.09090909090909091,0.09090909090909091
0.18291099480054362,0.00015998944997376585,0.5071357196086577,0.3333333333333333,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.07544239595896407,0.38461538461538464,0.38461538461538464
0.4018560887375907,0.11221951975834044,0.3083517635059813,0.5833333333333334,0.5833333333333334
0.7619108602249823,0.0776309691754761,0.3502071761783263,0.5,0.5
0.2667350228019857,-0.026059303432147997,-0.026256776049231823,0.5555555555555556,0.5555555555555556
0.26709552342625076,-0.12654801385566952,0.09286224929373099,0.6,0.6
0.9760769696440944,0.1038680955030828,0.36045227926494006,0.5,0.5
0.062249538386028425,-0.08029702641392725,0.04004787695925288,0.625,0.625
0.41920993231920956,0.03914148180531836,0.17055194333549614,0.35714285714285715,0.35714285714285715
0.3512498232602135,-0.050140630003729016,0.3721138831250651,0.3076923076923077,0.3076923076923077
0.08948537224711073,-0.031707349544376956,0.12327151631600938,0.35714285714285715,0.35714285714285715
0.19735789143530158,0.03199145016655422,0.2659299985887919,0.3333333333333333,0.3333333333333333
0.9408581044454848,0.34279709626794086,0.9752123608424053,0.6666666666666666,0.6666666666666666
0.010565432184878931,-0.39661509324277144,-0.1979590667099168,0.2,0.2
0.18610586053639722,0.10007070039200759,0.27436871940156315,0.3888888888888889,0.3888888888888889
0.9854878574645713,-0.16329726029724947,0.7475767594832144,0.5,0.5
0.3402513301691391,-0.03842025728077242,-0.026081835433318684,0.3333333333333333,0.3333333333333333
0.326542611794042,-0.1651202336020033,0.06610744135096291,0.5,0.5
0.6539103389841318,-0.14424176306071043,0.33508784388751583,0.3,0.3
0.02201669091092373,-0.024962729412698725,-0.14235214395322202,0.14285714285714285,0.14285714285714285
0.192038773487181,0.22576242720895817,0.7233149804513238,0.6,0.6
0.9524818948675519,0.019702820714602345,0.9632604665868862,1.0,1.0
0.7507032123611156,0.22845843461182597,0.7527048538542537,0.6666666666666666,0.6666666666666666
0.2269519132852693,-0.085356432438602,0.20542452721776938,0.14285714285714285,0.14285714285714285
0.6378925325389375,0.31869015603560946,0.5274424595266112,0.6153846153846154,0.6153846153846154
0.031948062711015135,-0.2511154458328949,0.09081230810552293,0.25,0.25
0.41220721547871864,0.14903205383498105,0.41718595678602954,0.25,0.25
0.947082499222517,-0.14471253395797518,0.5856064258241435,0.6666666666666666,0.6666666666666666
0.761364481621077,0.21151193828868728,0.5492420631736961,0.4,0.4
0.46201752430346243,-0.15509945805230507,0.5604437622770828,0.5,0.5
0.35837842175395485,-0.36358884426585736,-0.1774413339632432,0.5,0.5
0.2717906960233123,-0.2907254018751324,-0.023433939030613485,0.38461538461538464,0.38461538461538464
0.1639713326650435,0.05000441657490466,0.11559332866674604,0.5,0.5
0.6488508356166549,-0.16800575240445664,0.15464485937043068,0.5333333333333333,0.5333333333333333
0.6999510604622909,0.1270395242556786,0.5296363549437304,0.6153846153846154,0.6153846153846154
0.7536206419649265,-0.01652735667859785,0.3623347552538807,0.5384615384615384,0.5384615384615384
0.9338860519976343,-0.22240314393904656,0.5562135292361308,0.8888888888888888,0.8888888888888888
0.6182247440337096,0.1563162576809909,0.4199389726035124,0.5,0.5
0.6985531528581971,-0.21211329641430088,0.7646118864331938,0.625,0.625
0.2071523251755012,-0.015640228742960227,-0.13385353231676794,0.2222222222222222,0.2222222222222222
0.013435769845112744,0.03914961491532043,0.19147001923847226,0.4444444444444444,0.4444444444444444
0.8914114790602765,0.257939224615996,1.1892850020390169,0.5,0.5
0.8471857903938919,-0.14658032998490383,0.5996810906678941,0.6923076923076923,0.6923076923076923
0.8209607413081721,0.1960273237957345,0.4020302250079656,0.5,0.5
0.8030368634304019,-0.15412970213402688,0.6024797277905815,0.6666666666666666,0.6666666666666666
0.47057727210703304,-0.3434226187322023,-0.16098270201434245,0.7,0.7
0.40820139411939504,0.2652946330697244,0.6643483734479317,0.46153846153846156,0.46153846153846156
0.22545637843580102,-0.057739716629204546,0.1583270984286243,0.8461538461538461,0.8461538461538461
