z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5879359071423231,0.7857142857142857,0.7857142857142857
0.4880783992405837,0.3007337521534805,0.9826672080816248,0.42857142857142855,0.42857142857142855
0.8254951740358963,0.0775809663610208,0.650274283551357,0.5833333333333334,0.5833333333333334
0.031446387626298145,0.15009447770454443,0.6077351736051069,0.45454545454545453,0.45454545454545453
0.8080499633648477,0.23085288663257766,0.8175320838872172,0.8888888888888888,0.8888888888888888
0.5656174196105306,0.038019587327667866,0.46027054296428727,0.5555555555555556,0.5555555555555556
0.29762249870394397,-0.3213395930572106,0.20982957593116397,0.3888888888888889,0.3888888888888889
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.6804528038821593,0.6,0.6
0.006825733043655191,-0.2768882951353166,-0.3528416056272465,0.625,0.625
0.7697930281899398,0.08453169388542081,0.5900335409888031,0.6666666666666666,0.6666666666666666
0.7467671009942997,0.1247311567344967,0.7945753796688304,0.6923076923076923,0.6923076923076923
0.37743893633496517,-0.026426613340734414,0.34943307325896134,0.5,0.5
0.4941474522409759,-0.008062397014089938,0.5463408136606533,0.625,0.625
0.9289483920955792,-0.11089091981930696,0.6397748147838269,0.7692307692307693,0.7692307692307693
0.3954540443458203,0.3883978145640904,0.5126039638162316,0.8181818181818182,0.8181818181818182
0.97395629682896,0.1628270572245533,0.7493959250094957,0.3333333333333333,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.3927644886481415,0.6,0.6
0.09361309329775258,0.0726610736771083,0.07863361877338029,0.2,0.2
0.813308412782129,0.1773746068234699,0.7363454075025722,0.5,0.5
0.2116867855893635,-0.0768720604597283,-0.011627656735574643,0.25,0.25
0.5543457845906854,0.09865469753359071,0.5689631159250309,0.5625,0.5625
0.2922691159591616,-0.2756598253629893,-0.06215454448379294,0.42857142857142855,0.42857142857142855
0.8161423599871882,0.4097253396825374,0.9108119299799797,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.4683537002301683,0.45454545454545453,0.45454545454545453
0.2215773717295777,-0.24261406217892637,-0.029084158671504143,0.3333333333333333,0.3333333333333333
0.6448347016033116,0.04809766948209095,0.3304922249442465,0.5333333333333333,0.5333333333333333
0.09518162193353041,-0.06327899283502056,0.20250725836559155,0.45454545454545453,0.45454545454545453
0.41166323884293843,0.08563236927267162,0.3547660089340272,0.29411764705882354,0.29411764705882354
0.09686526126266715,0.10427855776506119,0.47474512471884334,0.375,0.375
0.14401099890768465,-0.19009857202775743,0.04537035999688277,0.5,0.5
0.212196175315557,-0.24588216894789083,0.11041528967366912,0.4166666666666667,0.4166666666666667
0.47665615445585996,-0.02148112964897909,0.7360888396323491,0.3333333333333333,0.3333333333333333
0.07761383660001486,-0.34676877603763867,0.10891038164847007,0.5,0.5
0.23504378152453465,-0.06518411987936086,0.34869966335963887,0.45454545454545453,0.45454545454545453
0.0065530026811640996,0.1324288911644668,0.3479995955074159,0.3333333333333333,0.3333333333333333
0.8986441870723998,0.31000635589825276,0.5457393664066885,0.8,0.8
0.5522344268776632,-0.12315404994407417,0.19734754649930927,0.3333333333333333,0.3333333333333333
0.1675466277143035,0.0014911176125853576,-0.16234727332801446,0.42857142857142855,0.42857142857142855
0.9288781834957359,0.04185066059923252,0.7302234480769952,0.5,0.5
0.5420876988179221,0.11258980303995197,0.8122652820700954,0.46153846153846156,0.46153846153846156
