z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.4010266860948228,0.5833333333333334,0.5833333333333334
0.38074848963511654,-0.09545369056603806,0.5863213671553296,0.4666666666666667,0.4666666666666667
0.6630479053356686,0.6525514493640886,0.7829867699823623,0.6428571428571429,0.6428571428571429
0.16365072610275333,0.20845234867957824,0.4319809279409587,0.2857142857142857,0.2857142857142857
0.9626078136743187,0.04509216816989414,0.600207518526917,0.6,0.6
0.34666184037976566,0.044313207533977494,0.4457764343329387,0.5,0.5
0.9917509922936076,0.42955589199280164,0.6530219364039698,0.8,0.8
0.2350578956056456,0.1483475032224949,0.7770939804548339,0.5714285714285714,0.5714285714285714
0.5856942685216577,0.0483678049187187,0.5564250626251226,0.64,0.64
0.4066901016252007,0.34534345727326254,0.567376357250469,0.85,0.85
0.13623432201904695,-0.022478640642865894,0.6643097697520006,0.6470588235294118,0.6470588235294118
0.5441362876381798,0.19382624094825768,0.7050342281292251,0.7692307692307693,0.7692307692307693
0.5181763468258455,-0.12484683357566612,0.1879778279362039,0.5454545454545454,0.5454545454545454
0.7668551062985054,0.04008256423524715,0.6030766249809936,1.0,1.0
0.9338501433185797,0.12228661017046641,1.08002510320675,0.875,0.875
0.08970338278592749,-0.2126222398296875,0.31586674966053996,0.5714285714285714,0.5714285714285714
0.19577125677002505,0.10692197523732826,0.21281129328651627,0.2727272727272727,0.2727272727272727
0.9941936842973615,0.30994882274804747,0.9353957765256325,0.625,0.625
0.2351804976169889,0.0502318021851237,-0.118755223298737,0.38461538461538464,0.38461538461538464
0.23898637194265104,-0.11518536221454378,0.26195583338511064,0.16666666666666666,0.16666666666666666
0.629099830827202,-0.012835784244136637,0.5021187128043725,0.6470588235294118,0.6470588235294118
0.7349525766431395,-0.26013022641686534,0.0812624574417395,0.2727272727272727,0.2727272727272727
0.6883443830672038,0.14936632241053638,0.5121709665135618,0.5714285714285714,0.5714285714285714
0.031130748417627196,0.13017250734420754,0.8133563982986362,1.0,1.0
0.902513843248535,0.20317564417198752,0.18230358457284102,0.7,0.7
0.28643532791235427,-0.26584670202964233,0.4863738766806169,0.5263157894736842,0.5263157894736842
0.5556125638061096,0.26436690398180135,0.9263162633016103,0.5789473684210527,0.5789473684210527
0.37642024452954315,-0.0314328955906843,0.18524474996352122,0.45454545454545453,0.45454545454545453
0.026624364773114362,-0.23075323917504809,0.34346361393599695,0.6,0.6
0.4941491215472047,0.13795276090831532,0.1354878468527258,0.46153846153846156,0.46153846153846156
0.8347150934934147,0.35941522392199,0.5977658970596863,0.631578947368421,0.631578947368421
0.36698733001025263,-0.17106979073607212,0.03971852732493464,0.625,0.625
0.5153821122409081,-0.11114442289282363,0.5570955378715059,0.6363636363636364,0.6363636363636364
0.4723791254252798,0.14176753944490536,0.3653286737726067,0.6666666666666666,0.6666666666666666
0.38615208845684734,-0.07137720772833756,0.23755951598832412,0.6190476190476191,0.6190476190476191
0.7441370044402956,-0.20908326570108648,0.15633144242466648,0.5,0.5
0.335242079666205,0.18396423671288806,0.6443497034209043,0.38461538461538464,0.38461538461538464
0.5954382882010286,0.24307467635440577,0.1704321692976012,0.4117647058823529,0.4117647058823529
0.3161333819082539,0.06303336784032676,0.39868288841083466,0.8,0.8
0.3462504239281453,-0.31465888974612044,0.33914575999463314,0.5714285714285714,0.5714285714285714
0.24483180845708308,-0.0670073776581341,0.5179343358229047,0.5625,0.5625
0.697950164982001,-0.19469670686114313,0.18794468578682239,0.4444444444444444,0.4444444444444444
0.21208083139141454,0.012485404844918876,0.34777548925069834,0.5625,0.5625
0.26729316832645944,0.174236789571438,0.6997149001830234,0.4375,0.4375
0.3738940787175279,0.061654991853780323,0.39718180098659406,0.6428571428571429,0.6428571428571429
0.5730885067829343,-0.1838163974121096,0.5804138841506913,0.6666666666666666,0.6666666666666666
0.9173580787188014,-0.04396896738722797,0.9742054064537133,0.7,0.7
0.8189759367549159,0.06712700644675515,0.5217117568009375,0.6,0.6
0.16318089235945177,-0.1091457805176743,-0.021517739443610955,0.16666666666666666,0.16666666666666666
0.024154769854872082,-0.1662681104675538,-0.18210232346509017,0.625,0.625
0.7846536271628384,0.24766324242394439,0.7689116763344127,0.5,0.5
0.26485737895719863,-0.10112904130151881,0.36620471403134147,0.3333333333333333,0.3333333333333333
0.33936705635134257,-0.01854485904293898,0.5530763240402037,0.6153846153846154,0.6153846153846154
0.8143695851106332,-0.08384665127881238,0.1603039725815938,0.6666666666666666,0.6666666666666666
0.807454715860052,-0.38606599052819396,0.5839976843013994,0.7272727272727273,0.7272727272727273
0.4935616367989356,-0.15547883775422644,0.580782679865688,0.4,0.4
0.8453124438835713,0.06409757080775355,0.6755927120057341,0.625,0.625
0.3651899843900238,-0.24930952536472625,-0.06332655127348805,0.4,0.4
0.047830899151430684,-0.2571535068994175,-0.2733146595764276,0.25,0.25
0.2641457863972352,-0.07904031077890912,0.2974262763012022,0.5555555555555556,0.5555555555555556
0.46386716011853857,0.2135605958351831,0.381344415802718,0.8181818181818182,0.8181818181818182
0.6933550594970708,0.2367958017509294,0.3978680148098811,0.5454545454545454,0.5454545454545454
0.31343675340085886,0.1421597601774968,0.4240090533950214,0.625,0.625
0.4625367885188232,0.05166496723236537,0.24962573173774444,0.5714285714285714,0.5714285714285714
0.8196876526858328,0.4304915532539788,0.5857879545612312,0.5,0.5
0.6844910250996779,0.2798399733450252,0.3716845729595045,0.45454545454545453,0.45454545454545453
0.3240338238056628,0.013066737278140846,0.5556487380064316,0.5333333333333333,0.5333333333333333
0.5768119991495879,0.1880714395048448,0.334836846930558,0.6153846153846154,0.6153846153846154
0.6326499837913755,0.22329467453031762,0.7583568200010922,0.8125,0.8125
0.596461667566541,-0.26970096353865586,0.3001462734305941,0.8,0.8
0.13782687945281946,0.03307745795416696,0.38340668926868693,0.5555555555555556,0.5555555555555556
0.6180010238283985,0.20129451915436414,0.4974591294799621,0.5263157894736842,0.5263157894736842
0.49346369302049575,-0.02211974174349677,0.42140210220353863,0.6470588235294118,0.6470588235294118
0.14361212477861496,-0.2558065808193825,0.1206880619843394,0.6,0.6
0.03082189126169621,0.014369710331527064,0.28550021575101814,0.6363636363636364,0.6363636363636364
0.9391557277828894,0.013181562076355693,0.654232497981794,0.5,0.5
0.25683771524633403,0.07394447556115828,0.5769169417246812,0.5,0.5
0.05713460300902695,-0.19087713574241555,0.014573725509576599,0.5,0.5
0.38770822445994335,-0.1560523351247264,0.28410176176613566,0.4166666666666667,0.4166666666666667
0.3570967475164035,-0.17818709415120848,-0.29633601298163254,0.4782608695652174,0.4782608695652174
0.9863841429851598,0.05103076625010894,0.7569077440923695,0.8571428571428571,0.8571428571428571
0.9395906372601995,0.3779643911264457,0.977678570844218,0.8888888888888888,0.8888888888888888
0.5827752235696255,-0.30343427917368265,0.23675543081136857,0.6,0.6
0.9931031337764241,0.205992861583726,0.5963438191129702,0.6666666666666666,0.6666666666666666
0.9899145005412968,0.2904941976204849,0.9903398310657267,0.75,0.75
0.8650563741225072,0.1678051900669175,0.5500184769682763,0.5454545454545454,0.5454545454545454
0.1617182284919555,-0.20887270229013813,-0.03708877484304901,0.5833333333333334,0.5833333333333334
0.3684902404813931,-0.15163721954712092,0.4845687560604437,0.6,0.6
0.30672665985307446,-0.33505252523218454,0.16963712797677438,0.2727272727272727,0.2727272727272727
0.3408632429762164,0.3045515214184444,0.12756894647861644,0.2222222222222222,0.2222222222222222
0.29047774765337053,-0.0373678709867638,0.25048707306918105,0.5,0.5
0.637864072795333,0.040836793032861966,0.34051876455681207,0.6666666666666666,0.6666666666666666
