z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.0025967748757987,0.7777777777777778,0.7777777777777778
0.6994063670146641,0.022331501097234842,0.5364453207645499,0.5384615384615384,0.5384615384615384
0.26986897107295027,-0.16291142232132794,0.3959649027932449,0.5,0.5
0.6744818746889923,0.2351536854001755,0.49747297758085696,0.7333333333333333,0.7333333333333333
0.9080720833133149,0.2110594302905065,0.8082030674495727,0.6666666666666666,0.6666666666666666
0.6851502041594073,-0.09921138249165543,0.6412859268960079,0.7692307692307693,0.7692307692307693
0.21165334399307745,-0.22036353106465956,0.026968045048015088,0.5,0.5
0.31726607412618046,-0.12631145501901977,0.14178965593084825,0.6875,0.6875
0.2672994049629548,0.42649322365398806,0.5566229305665746,0.5882352941176471,0.5882352941176471
0.12050631869350592,0.06337960683773756,0.3425803537612165,0.6666666666666666,0.6666666666666666
0.9968568963015796,0.36210514262576066,0.8613454313149645,0.5,0.5
0.08043968937179402,0.36382520465813306,0.019415422539810823,0.2,0.2
0.2845997496899638,0.31594735763232307,0.47864504309884726,0.5,0.5
0.5352501991894835,0.2813826946668812,0.6973711281096068,0.5,0.5
0.8458021077571986,-0.2841203505310642,0.3100765357789116,0.7,0.7
0.2001241360745699,-0.18276723745499585,0.31870797177293614,0.3076923076923077,0.3076923076923077
0.8120435511302823,0.12627122677967506,0.46104049647684237,0.75,0.75
0.37293679098284305,-0.09745983658002083,0.562431568880805,0.6428571428571429,0.6428571428571429
0.8096412410055847,-0.12652681867436177,0.42443385306884285,0.8666666666666667,0.8666666666666667
0.011995262776404392,-0.19645886752044397,-0.34270225055265763,0.2857142857142857,0.2857142857142857
0.6680694125769171,0.22480669947062124,0.7662587256310216,0.5384615384615384,0.5384615384615384
0.29052419616046954,-0.16395142888163072,0.1868621835059476,0.4375,0.4375
0.3227198053463064,0.029798366311586978,0.3680397524320431,0.3,0.3
0.41770991492750154,-0.25444214508130975,0.8879820745496606,0.8181818181818182,0.8181818181818182
0.4863959967781434,-0.03767184363366928,0.5640409270726658,0.45454545454545453,0.45454545454545453
0.9426785199611454,0.12183664110741929,0.5854579510280548,0.5,0.5
0.7321477240225253,-0.018876144867096045,0.7058803548451379,0.7777777777777778,0.7777777777777778
0.9756172240669367,0.06367655383294182,1.113334846551524,0.6363636363636364,0.6363636363636364
0.5788321530465047,0.4110309796197595,0.7744446989784805,0.6428571428571429,0.6428571428571429
0.5148808888330643,0.12261769358066538,0.5132953942349576,0.8461538461538461,0.8461538461538461
0.44505932405149806,-0.13938970159899283,0.35206775566108683,0.5625,0.5625
0.8657290267374222,0.09871514267378706,0.3889073317058592,0.75,0.75
0.6214446700013444,-0.0339969364705746,0.5486079877529333,0.6666666666666666,0.6666666666666666
0.5293233136173554,0.030236707522350734,0.34652193560267935,0.5333333333333333,0.5333333333333333
0.06651688130774791,-0.5663102850760797,-0.42986150785944777,0.36363636363636365,0.36363636363636365
