z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6072668059884633,0.47619047619047616,0.47619047619047616
0.7978990212826053,0.33912677452044687,0.7902134260278544,0.5384615384615384,0.5384615384615384
0.8204018798983813,0.12151046128360836,0.6354457588952542,0.6666666666666666,0.6666666666666666
0.12204986683020114,-0.49897647150418234,-0.17691762515466228,0.2222222222222222,0.2222222222222222
0.602002006791438,0.06462154350730241,0.5137077439403538,0.3333333333333333,0.3333333333333333
0.5255145833645837,0.07714940480971749,0.8962129612758016,0.4,0.4
0.4639084058100684,0.014164337164773494,-0.012011928144733564,0.4444444444444444,0.4444444444444444
0.4714457444245158,-0.265219333312526,-0.1825713818575842,0.6923076923076923,0.6923076923076923
0.6327128428773314,-0.14266397197715397,0.5525412493229755,0.6666666666666666,0.6666666666666666
0.9256638804726636,0.04003671261552216,0.7031678474607398,0.7142857142857143,0.7142857142857143
0.8155029157504419,-0.12533799048792343,0.3982989176344782,0.5454545454545454,0.5454545454545454
0.9444417523833376,0.21919661591137962,0.6745126429671994,0.16666666666666666,0.16666666666666666
0.9195851420595398,0.2883456418698157,0.48397328554395874,0.5555555555555556,0.5555555555555556
0.41483079635102105,0.006279266733211272,0.4358548682384292,0.3333333333333333,0.3333333333333333
0.8258119623031503,-0.0889101245858964,0.6739492112714137,0.5555555555555556,0.5555555555555556
0.946260118839417,-0.07201412596233633,0.43030667473591083,0.2857142857142857,0.2857142857142857
0.6280460532353861,0.4295717832247336,0.48938765425011455,0.3888888888888889,0.3888888888888889
0.2522697923629068,0.0831145690403665,0.5934374935523256,0.5,0.5
0.5923509028250421,-0.23049071520308134,0.5459122561804651,0.5714285714285714,0.5714285714285714
0.8604038110729048,-0.017730877598108652,0.5791235324168849,0.6875,0.6875
0.0484524316320204,-0.5140566778251981,-0.3169582873552769,0.5,0.5
0.8547985473118194,-0.18602971148496114,0.44247902613458995,0.5,0.5
0.7202140175314891,0.13816831608935704,0.32614361414105075,0.5714285714285714,0.5714285714285714
0.2959734368570318,0.078326732304314,0.5235195376478493,0.7142857142857143,0.7142857142857143
0.4854064721794692,-0.11706133258171166,0.3979034188304591,0.4444444444444444,0.4444444444444444
0.8442754980077866,0.20411142383364683,1.1315160059185412,0.6875,0.6875
0.6024911440148354,0.07533343943772225,0.8520683663436941,0.4117647058823529,0.4117647058823529
0.15714581965487717,-0.35519072474065055,0.19248725599971572,0.5555555555555556,0.5555555555555556
0.5261022472918775,0.27772962245119825,0.7191094417864284,0.3333333333333333,0.3333333333333333
0.18759723988157018,-0.13273715712149006,0.28520342198421555,0.42857142857142855,0.42857142857142855
0.6704470046329185,-0.01720974758824427,0.16052064825428802,0.3125,0.3125
0.5487491729542607,-0.15882628266632326,-0.15533032480925724,0.6470588235294118,0.6470588235294118
0.1564259040495929,0.16200451407487976,0.5954647128378586,0.5555555555555556,0.5555555555555556
0.9324962386287119,0.13014849546724047,0.6976962134241836,0.45454545454545453,0.45454545454545453
0.5429532542643587,0.07834035553229318,0.6029620685400834,0.6666666666666666,0.6666666666666666
0.652557229588245,-0.0037926510390792964,0.25130079650154546,0.47368421052631576,0.47368421052631576
0.671347526302026,0.2255382545106366,0.42883038872057266,0.5294117647058824,0.5294117647058824
0.8189452241443327,0.17153709843273496,0.28331176364287275,0.25,0.25
0.013558732596354317,-0.07003090386964586,0.24473590852709232,0.4166666666666667,0.4166666666666667
0.8478447811126503,-0.009074845852271127,0.43244681354526654,0.6363636363636364,0.6363636363636364
0.4350718830031667,-0.05619548286337088,0.4367527134846262,0.45,0.45
0.477456963246889,0.0375328929246224,0.25489156987747014,0.4166666666666667,0.4166666666666667
0.7152639813433188,0.10636267613169936,0.33635786391873246,0.45,0.45
0.8401913503045872,-0.126307599669916,0.7552246228130614,0.6666666666666666,0.6666666666666666
0.11325298922511051,-0.17969584916115589,-0.08850711276048343,0.2857142857142857,0.2857142857142857
0.6123622006357868,0.30536023077499863,0.4602785380099129,0.42105263157894735,0.42105263157894735
0.22135736976963016,-0.18694820057132838,0.22562127586209768,0.2,0.2
0.03972312647679699,0.45708890893699416,0.780225533840994,0.8571428571428571,0.8571428571428571
0.2806568854546265,0.1719634910513333,0.22482173309524622,0.2,0.2
0.2936529251318867,-0.167145755425373,0.2859251767066281,0.3333333333333333,0.3333333333333333
0.13349053598295024,0.24403985981664797,0.24799916139471134,0.5384615384615384,0.5384615384615384
0.722961274872926,0.12859984563696908,0.39749976506484885,0.6,0.6
0.20339774699728486,-0.4136111487853459,-0.2459520543272292,0.6666666666666666,0.6666666666666666
0.790851487555804,-0.029653640650853533,0.288684661011691,0.5333333333333333,0.5333333333333333
0.7228968626625356,0.3491532976379337,0.7945780714073816,0.7,0.7
0.34664717312903437,-0.34074338712995894,0.11261951983419152,0.25,0.25
0.21922708558792958,-0.259951581198389,0.195327544760998,0.18181818181818182,0.18181818181818182
0.23472960321027847,-0.2878724718045301,-0.10341469981124173,0.5,0.5
0.10934287709299495,0.003519063403333758,0.3391473118221824,0.4,0.4
0.939878466957994,-0.12893950293477455,0.6577871369966497,0.6153846153846154,0.6153846153846154
0.5411800162429459,0.07350406398400121,0.3624165516747996,0.5333333333333333,0.5333333333333333
0.8958247481623297,-0.22238373992470523,0.5145078695514995,0.6666666666666666,0.6666666666666666
0.8865771081727442,-0.14749122681063015,1.002124403306749,0.6,0.6
0.013636860110358584,0.0383364683605224,-0.05884709701221946,0.125,0.125
0.8688694702243054,0.051323805865374536,0.6735263075902705,0.35714285714285715,0.35714285714285715
0.3014556408519421,-0.09230127380631678,0.06453260863781252,0.3333333333333333,0.3333333333333333
0.9479489384238425,0.057974893022205404,0.7298679148710551,0.6666666666666666,0.6666666666666666
0.01607688827247833,0.21791585039757572,0.4342618503048755,0.2857142857142857,0.2857142857142857
0.9762927105387382,0.04770052060065838,0.6668969282110213,0.7272727272727273,0.7272727272727273
0.8143988641214478,0.23420971276310337,0.7646209026548889,0.5,0.5
0.31815538716099034,-0.34865064675787594,0.3383515647533784,0.36363636363636365,0.36363636363636365
0.29844492581826476,-0.3063114839139547,0.08894638496973842,0.38095238095238093,0.38095238095238093
0.41129176071908846,-0.17753302554264466,0.18187705892054623,0.35294117647058826,0.35294117647058826
0.33999991104526905,-0.018049111073376294,0.29081422797567935,0.5,0.5
0.9505007402750617,0.18873266363461277,1.0810447003052002,0.4444444444444444,0.4444444444444444
0.43841295930704827,-0.13315121278793224,0.24451769973758797,0.45454545454545453,0.45454545454545453
0.3077583769093687,-0.1397620412108278,0.1964127359699531,0.3,0.3
0.6907660928695645,0.1608925587556625,0.9090080657475202,0.7777777777777778,0.7777777777777778
0.0908245617633181,-0.0851332490558904,-0.14724958177129144,0.2857142857142857,0.2857142857142857
0.9506368251009927,0.45168769912994544,0.47687804031737324,0.2222222222222222,0.2222222222222222
0.834112445391575,-0.25219462191339687,0.08311739931690582,0.5384615384615384,0.5384615384615384
0.7191312696016812,-0.09462582876652059,0.5267546095365111,0.4166666666666667,0.4166666666666667
0.7224406494220398,-0.19458691042012277,0.12185034773843922,0.5882352941176471,0.5882352941176471
0.11435661244016126,-0.07118119477183647,0.268462794221441,0.625,0.625
0.480929176528485,-0.11288522592388613,0.28841228440834915,0.4,0.4
0.5675540848731845,-0.0342867125796603,0.5941834262155249,0.5833333333333334,0.5833333333333334
0.30867440877913765,-0.05128985030089334,0.18673400368881424,0.42857142857142855,0.42857142857142855
0.7965989138256113,0.38256336103555205,0.35834471201630513,0.1111111111111111,0.1111111111111111
0.8817991811586484,0.2743250573528709,0.7900202693256506,0.7142857142857143,0.7142857142857143
0.7038517761348011,0.15774772021075473,0.5616700445863005,0.6923076923076923,0.6923076923076923
0.9538259248458991,0.017242605247620155,0.8559107042552422,0.5882352941176471,0.5882352941176471
0.4017813542114521,0.15498979596309231,0.4311807825057727,0.6,0.6
0.5212499111113165,0.5053960745524888,0.5411517008198294,0.45454545454545453,0.45454545454545453
0.7776413156811613,-0.12041825487218782,0.2045202530309127,0.3076923076923077,0.3076923076923077
0.011519220430084354,-0.36699759110525976,0.17498726187720098,0.5,0.5
0.5633051281014123,-0.11546543822300526,0.4021561786143706,0.4444444444444444,0.4444444444444444
0.49297281290840267,-0.04684034282297741,0.04081649810001256,0.3125,0.3125
0.6472457970992156,0.2306678599705842,0.5535693147243863,0.5555555555555556,0.5555555555555556
0.8703968044955679,0.09492515999224627,0.7057215253597231,0.6363636363636364,0.6363636363636364
0.5960254920022442,0.0950504404941071,0.48445086902603773,0.46153846153846156,0.46153846153846156
