z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6407727386106634,0.3333333333333333,0.3333333333333333
0.675986904372284,0.05245181969710933,0.6746847082940866,0.5,0.5
0.29928174100970184,-0.031655610818296306,0.49797494963470734,0.4375,0.4375
0.7307402679090343,0.5175702868676538,0.504596335573098,0.21428571428571427,0.21428571428571427
0.5787393910609689,0.02514535432065378,0.7178399251490312,0.5333333333333333,0.5333333333333333
0.8090176696206909,0.22003241052765662,0.6058217336002738,0.2857142857142857,0.2857142857142857
0.16724850414891546,0.005366739657920255,0.10196227542522035,0.3,0.3
0.3121449685769,0.08421056834083304,0.20530443803659115,0.4666666666666667,0.4666666666666667
0.3579315539685616,0.16437357287881038,0.4464376926612596,0.5,0.5
0.49174729907120607,-0.04593131166946875,-0.16560176003651828,0.3333333333333333,0.3333333333333333
0.49019823958695485,0.2544528530122747,0.7531427784908737,0.4666666666666667,0.4666666666666667
0.8944098875868252,0.1441423353587751,0.5072427814729777,0.2857142857142857,0.2857142857142857
0.1824105253678282,-0.11277301084365857,0.0350464993144006,0.3125,0.3125
0.3611620851279358,-0.23888963677498404,0.05260634157163527,0.6666666666666666,0.6666666666666666
0.8105914603555655,0.17773673712472543,0.448105893406945,0.38461538461538464,0.38461538461538464
0.33344682960956373,0.2679143459276561,0.7817656914059483,0.5714285714285714,0.5714285714285714
0.5189504962289099,-0.03674360380179107,0.05674285441241406,0.5384615384615384,0.5384615384615384
0.2616202238760035,-0.2528414811596398,0.19342688989203347,0.5294117647058824,0.5294117647058824
0.1309280906511051,-0.4652542275859737,-0.12928832992901207,0.5,0.5
0.12241718765233855,0.016810935664221913,0.18368877912971132,0.25,0.25
0.5516573442425554,0.23718673552091388,0.9336076604180088,0.625,0.625
0.029383706717359348,-0.46846807084720965,0.04951515772983697,0.5,0.5
0.6027751209209165,-0.028769221638832623,0.19707094454130977,0.375,0.375
0.7508823336063835,-0.2971793777968391,0.10013936219851699,0.4166666666666667,0.4166666666666667
0.2490707183149773,0.09268038137474709,0.5222868124328509,0.4117647058823529,0.4117647058823529
0.1976777416281621,-0.20171017895341803,0.22842752608101363,0.5555555555555556,0.5555555555555556
0.5739560599458794,0.33702934427494463,0.14283890352243622,0.47058823529411764,0.47058823529411764
0.9017984195830374,0.4401254757917782,0.9941188903851517,0.6666666666666666,0.6666666666666666
0.5162164373002476,0.03254938901313963,0.47339958475545135,0.3,0.3
0.4011986415595279,-0.2639728499160143,0.19140663703511235,0.5,0.5
0.5174897498056604,0.3764692850599194,0.5168149327942755,0.3125,0.3125
0.9373910732113611,0.12352227444598603,0.78768438671513,0.7142857142857143,0.7142857142857143
0.8504082200405826,-0.301726080762569,0.3683521460071137,0.25,0.25
0.17550295819612616,-0.14538756276145404,0.9012980626524185,0.5294117647058824,0.5294117647058824
0.5198191415311251,-0.0022833112503934504,0.2309416470163217,0.38461538461538464,0.38461538461538464
0.5057643519558775,-0.19532902328500204,0.25541638815594847,0.5625,0.5625
0.3485603596234109,-0.18963804900667577,-0.03797589420756192,0.7272727272727273,0.7272727272727273
0.07084276340102036,0.01043969673148748,0.6354292240709116,0.6363636363636364,0.6363636363636364
0.5759820075952405,0.20247952776768582,0.6305003964399241,0.47058823529411764,0.47058823529411764
0.40171270150452176,0.18322639985678157,0.38561921031076685,0.55,0.55
0.9114150610072178,-0.06205344567268031,0.9144445990303887,0.9,0.9
0.8088855117422277,-0.055420423512044556,0.19520123183823007,0.6111111111111112,0.6111111111111112
0.13205688809438398,-0.37014200015040133,0.19091612816738518,0.5,0.5
0.7148644177265678,-0.5238507372966681,0.033369236815301226,0.6,0.6
0.3466629147701171,0.23065594139033868,0.6761367758067017,0.2,0.2
0.6144114906565457,0.1854042359981403,0.7043504082692797,0.5,0.5
0.2874896343689425,0.11879627656790796,0.7224028193474556,0.7,0.7
0.9855697103724329,0.14274024920367528,0.5219806946531055,0.3,0.3
0.27221317635707465,-0.35956404798181923,-0.19859854384429412,0.3684210526315789,0.3684210526315789
0.819391518109579,-0.15233221761394194,0.6927049613869195,0.6363636363636364,0.6363636363636364
0.5995158468227654,-0.04818337940624455,0.7656502763453821,0.7,0.7
0.7204547720379494,-0.16277962200791984,0.25583068733237024,0.625,0.625
0.9598751605790588,0.14190225618429242,0.3188055212385937,0.375,0.375
0.09285720106748407,-0.2436305405207594,0.18295204874855286,0.42857142857142855,0.42857142857142855
0.4555102743903471,-0.019132827119543762,0.3948293591044367,0.5625,0.5625
0.8825482394608531,0.14965996892243102,0.55925645454947,0.2857142857142857,0.2857142857142857
0.6977038501296646,-0.10029962047862315,0.27570333633404054,0.6666666666666666,0.6666666666666666
0.3212484836056748,0.06817175037132116,0.656813428470358,0.5882352941176471,0.5882352941176471
0.36229180386392545,-0.3621013910556939,-0.10337597167298723,0.5833333333333334,0.5833333333333334
0.7336374565199791,-0.23158936433952798,0.7828700722738131,0.8571428571428571,0.8571428571428571
0.6225423968720385,-0.009118138398347832,0.3492071226026548,0.42857142857142855,0.42857142857142855
0.21828197815604333,0.046292382009447505,0.33513322792034955,0.5,0.5
0.9827048169064292,0.1199387628532502,0.7006744145347882,0.7142857142857143,0.7142857142857143
0.4003060254862554,-0.08701366642687566,-0.12535254633297283,0.5,0.5
0.7164600356268734,0.23455458422728348,0.35300143997017913,0.5833333333333334,0.5833333333333334
0.3051953672285064,-0.002871118281309225,0.16428586455227262,0.6666666666666666,0.6666666666666666
0.649184555283548,-0.0423689259744838,0.2778330410065131,0.4444444444444444,0.4444444444444444
0.37400508527297993,0.04110922334900263,0.3156892497654271,0.35294117647058826,0.35294117647058826
0.3667828569043948,0.10521819393316012,0.22131288000812,0.26666666666666666,0.26666666666666666
0.025254701045119066,-0.485919151174111,-0.0711061289687554,0.6666666666666666,0.6666666666666666
0.34806654199858034,0.14342853930828708,0.6448319550176126,0.6363636363636364,0.6363636363636364
0.4876795075852356,0.014332917045803913,0.5913483742206178,0.45454545454545453,0.45454545454545453
0.38947114312319087,-0.14747525295377326,0.26414657428251,0.46153846153846156,0.46153846153846156
0.36417003718858165,-0.17746150957502316,-0.04645933896100701,0.38095238095238093,0.38095238095238093
0.49254662070149957,-0.24766547826250424,0.07352129265706853,0.5,0.5
0.036160144068605904,-0.005263443091177766,0.41891809807506936,0.4166666666666667,0.4166666666666667
0.2254697974784955,-0.16769167670791973,-0.28861307879856357,0.2222222222222222,0.2222222222222222
0.1344253861798338,-0.09331126387674979,-0.1451048912489773,0.3,0.3
0.8001613591964951,0.1847100876225844,0.5261278830417275,0.3,0.3
0.6760322373962676,0.062370242290262244,0.5813582518322861,0.5,0.5
0.1348561158234941,-0.1088355164373682,0.2117246990679582,0.6666666666666666,0.6666666666666666
0.5325207174324513,0.006847154742724262,0.453248639729121,0.6666666666666666,0.6666666666666666
0.768954920993944,-0.10598427733822754,0.524243772818791,0.6428571428571429,0.6428571428571429
0.3005169212555494,0.17613807161078995,0.3200902977948263,0.5714285714285714,0.5714285714285714
0.4099491436999779,0.2627571243788862,0.3845406842833022,0.5555555555555556,0.5555555555555556
0.38332329272329047,-0.07891864097943127,0.44747408341764616,0.3076923076923077,0.3076923076923077
0.976324878943041,0.3357383586146707,0.9352862687334187,0.5,0.5
0.5380569550876375,0.10686178468009316,0.6135274452504456,0.5294117647058824,0.5294117647058824
0.9104943356792667,0.11490824044930815,0.4329042698627404,0.6666666666666666,0.6666666666666666
0.18118673870608926,-0.25382596167216265,0.03399629010708442,0.42857142857142855,0.42857142857142855
0.2825335369143742,-0.033914649788831144,0.36472799841485853,0.5,0.5
0.0815704031161979,0.10459846953394361,0.06297314729814779,0.23076923076923078,0.23076923076923078
0.10912186672179047,-0.16926491357341958,0.2602514503444693,0.5,0.5
0.6011001613933089,-0.09711069648465431,0.6249563927170345,0.25,0.25
0.7101065205045367,-0.20043469528160182,0.1818890176312612,0.5,0.5
0.3201886273683544,-0.11952201127726667,0.23104927045850615,0.5294117647058824,0.5294117647058824
0.7302385280109579,-0.3404724151982368,0.2113710460045683,0.4666666666666667,0.4666666666666667
0.8217823462368721,0.3111949053624513,0.585002335674054,0.4375,0.4375
0.4283628969147021,0.44644218905090693,0.6806010743978966,0.4166666666666667,0.4166666666666667
0.18057510707023505,-0.10438761962963973,0.11488960221492589,0.42857142857142855,0.42857142857142855
