z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.11856530748796734,0.5,0.5
0.9702358519403298,0.37956583157249557,0.63751383353972,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.22755580905015074,0.6666666666666666,0.6666666666666666
0.2845810090286316,-0.22717136395562243,0.32003156791203397,0.38461538461538464,0.38461538461538464
0.7712165880097541,-0.07882215041080488,0.33069197046274146,0.5454545454545454,0.5454545454545454
0.2989436322357776,-0.22175911183671884,-0.0602448635052204,0.46153846153846156,0.46153846153846156
0.9763350748952845,0.07672259601850166,0.4409891655311279,0.46153846153846156,0.46153846153846156
0.9291519750977362,-0.12469559668279076,0.39644652359689464,0.8,0.8
0.20467406573892444,-0.08867113543127242,0.321921313460659,0.375,0.375
0.3451435172216195,-0.08068379614471807,0.19554479893028123,0.4,0.4
0.21240004987203132,0.13231180811973994,0.14017585161531135,0.08333333333333333,0.08333333333333333
0.29886010691797027,0.5340183260806725,0.4881795529797047,0.1875,0.1875
0.34365043402750195,-0.23398371040434143,-0.23981849682824258,0.3157894736842105,0.3157894736842105
0.9099622188006603,0.08671469127056045,0.6063749055708393,0.8333333333333334,0.8333333333333334
0.13564179548884603,-0.14831772152433048,0.22774366423573883,0.42857142857142855,0.42857142857142855
0.19481305779582536,-0.16861703958684704,-0.0707052615485812,0.1875,0.1875
0.16080891366779604,0.06903941503750399,0.5465343844768333,0.25,0.25
0.11215643258894026,-0.35933733157075914,0.31725260980599246,0.5,0.5
0.4151513221300275,-0.07915236565360603,0.5317988187951241,0.4444444444444444,0.4444444444444444
0.30139227339921326,-0.39967191736306434,0.2583914139022286,0.5625,0.5625
0.13660986528212016,-0.33345694180180263,-0.27434583797627776,0.3157894736842105,0.3157894736842105
0.7653951218930769,0.1986045465405717,0.48093839128774596,0.36363636363636365,0.36363636363636365
0.60253846723915,0.2547745507246509,0.4449340348402663,0.375,0.375
0.6168587746160039,0.17090133266147373,0.30924672522025853,0.4,0.4
0.6667817961938692,0.1735995865738849,0.7862724057980629,0.7142857142857143,0.7142857142857143
0.7408533619626354,0.035921640241638686,0.5501531536333631,0.5384615384615384,0.5384615384615384
0.4057025944710134,0.007874002062759223,0.34033270414052874,0.5833333333333334,0.5833333333333334
0.174735711187482,-0.11249061220401654,0.17978528255241116,0.5,0.5
0.1724896835339158,0.025189419209019098,0.16703002078614088,0.26666666666666666,0.26666666666666666
0.32962771627147525,0.09418212786265556,0.4451709157332999,0.3333333333333333,0.3333333333333333
0.6374019395255441,-0.20937469907755368,0.25678488137559535,0.5,0.5
0.940946104694191,0.16007333013809316,0.8769327140203518,0.9,0.9
0.26815567738855517,-0.6638217765161274,-0.05068680014572133,0.25,0.25
0.08505223273781803,-0.20875651144086416,0.05402592989497642,0.4444444444444444,0.4444444444444444
0.9963545668566106,0.02585470593619403,0.8010099177469505,0.75,0.75
0.006916205448348478,-0.28053438067564246,-0.22372897613263687,0.35714285714285715,0.35714285714285715
0.936544655853364,0.13021240965248715,0.36656775263245317,0.5,0.5
