z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.5274091771963262,0.7777777777777778,0.7777777777777778
0.2849059652276268,-0.4059037023546901,0.10921228381724084,0.3333333333333333,0.3333333333333333
0.07325638808373602,-0.05957456998344285,0.5634716579417051,0.4,0.4
0.763237204330285,-0.24700158278921008,-0.09450326802158404,0.5555555555555556,0.5555555555555556
0.45271905759941133,0.000980876796291108,0.530313709078201,0.5,0.5
0.5422968740087745,-0.22082305752520162,0.33486077838788836,0.4666666666666667,0.4666666666666667
0.7266357828275073,0.546893518490062,1.0041607041614078,0.5,0.5
0.8489051076148221,0.20664550100065265,0.9507252719996968,0.75,0.75
0.7681999778089822,0.18788966112689065,0.8314251956874156,0.6153846153846154,0.6153846153846154
0.7331437233200174,-0.07097642236532878,0.14749331855489203,0.3333333333333333,0.3333333333333333
0.2419864247038851,-0.06992624805915315,0.2200620891839873,0.4444444444444444,0.4444444444444444
0.7203086925547387,0.038530831382351596,0.4350739201266799,0.6363636363636364,0.6363636363636364
0.05837730581172118,-0.15422991594513244,-0.22813231663333838,0.3,0.3
0.4096689261577843,-0.1602245300573343,0.42243449599211036,0.5625,0.5625
0.6106722738576601,0.17694114467623726,0.7540496045288558,0.5,0.5
0.25591487456188833,0.029731378553221388,-0.040385762471394804,0.18181818181818182,0.18181818181818182
0.28567192754633186,-0.3696376238304673,0.09182253106975957,0.375,0.375
0.6844637468101178,0.12028239656574713,0.6825460883610661,0.6153846153846154,0.6153846153846154
0.840919735388559,0.20121450904852445,1.1644183323112631,0.7,0.7
0.8091534201008214,0.317435253044647,0.7378775971216035,0.625,0.625
6.349575462794022e-05,-0.02593563135734117,0.15440626963269613,0.4444444444444444,0.4444444444444444
0.9236100947219523,0.3033611780419495,1.18934228888014,0.7142857142857143,0.7142857142857143
0.806965163145652,-0.1456097313158527,0.5298939342104282,0.8888888888888888,0.8888888888888888
0.9560124009542331,-0.2855976683888708,0.7849519729927075,0.8571428571428571,0.8571428571428571
0.48472898990939883,-0.12908406065992978,0.32370372315994317,0.4,0.4
0.6625740035725216,-0.16118750797209194,0.15680592774871924,0.5,0.5
0.7338066575900125,-0.026882573979152863,0.8749744573059552,0.5,0.5
0.46611212698404725,-0.05727887572981033,0.3282331521258348,0.5714285714285714,0.5714285714285714
0.805448198620105,-0.19214131415278646,0.48911463629663454,0.6666666666666666,0.6666666666666666
0.43798752886566594,0.13532972752297073,0.37505928707233693,0.5454545454545454,0.5454545454545454
0.12903977031017677,-0.10501158738446915,0.40388492661473624,0.2222222222222222,0.2222222222222222
0.6421505722429552,0.20602701396994297,0.575240159548356,0.5,0.5
0.4786437030518387,0.09749553812162534,0.130166218280502,0.5714285714285714,0.5714285714285714
0.6581207720459921,0.23910177954771072,0.47577350495325,0.5333333333333333,0.5333333333333333
