z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7312611542514564,0.8235294117647058,0.8235294117647058
0.5612396023276411,0.30691543439171165,1.0405661067387912,0.6470588235294118,0.6470588235294118
0.12496709200924094,-0.11742836492544383,0.08425246160838784,0.36363636363636365,0.36363636363636365
0.39759236870011716,0.04387767275725578,0.08975842899869158,0.26666666666666666,0.26666666666666666
0.7813082062734761,-0.18128478916040142,0.41099746119586644,0.5833333333333334,0.5833333333333334
0.5109929816531131,0.16950476446425938,0.7287213813032496,0.3076923076923077,0.3076923076923077
0.182693358415825,-0.08465609556697123,0.3706151371096389,0.6153846153846154,0.6153846153846154
0.8535128752488528,0.19101524264324138,0.7523677151082919,0.8461538461538461,0.8461538461538461
0.9553718926348093,0.02685045593818837,0.38767852623204946,0.5,0.5
0.9842134682517789,0.26035711703543085,0.7906344388608014,0.8333333333333334,0.8333333333333334
0.19270097382736828,-0.14086219888892795,0.20990832568537715,0.4,0.4
0.9707951013702172,0.08521885126334108,0.21758729272400784,0.7272727272727273,0.7272727272727273
0.2348083546014429,-0.13807543710776524,0.010172393450739087,0.3333333333333333,0.3333333333333333
0.02635384850987066,-0.05919337991523793,-0.1386230417896183,0.5,0.5
0.9460603430969556,0.16914395586587805,0.8336914220548621,0.7692307692307693,0.7692307692307693
0.9217248520209468,0.08520395562053074,0.9840401963135659,0.8,0.8
0.29397576781198054,0.012838619604209824,0.022668464632980223,0.1111111111111111,0.1111111111111111
0.16627370219902426,-0.22638803463739327,0.052453215515689,0.42857142857142855,0.42857142857142855
0.3954228398324262,0.206823281833764,0.36154154801424926,0.4117647058823529,0.4117647058823529
0.5106697347551294,-0.10146480816512929,0.4163236603831234,0.5,0.5
0.30803722849072956,-0.10696114867037017,0.3556239564326184,0.7142857142857143,0.7142857142857143
0.42956883359193765,0.17232159743070036,0.41904996041618986,0.6470588235294118,0.6470588235294118
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5191684084959558,0.5833333333333334,0.5833333333333334
0.8308883102128614,0.0727541429104302,0.7203329039296046,0.5454545454545454,0.5454545454545454
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.30049729779129936,0.5,0.5
0.0910081263870145,-0.4088296749141766,0.16865775631571459,0.7,0.7
0.7738315585888532,-0.3559677713694932,0.35427942877598356,0.7,0.7
0.14938373050037634,-0.07858268781321366,0.19612262221939236,0.5384615384615384,0.5384615384615384
0.7253550596479207,0.2506365970221135,0.6377249493590208,0.7692307692307693,0.7692307692307693
0.9551464343175868,0.0756944216473606,0.6834610147040553,0.6666666666666666,0.6666666666666666
0.07309577476596008,-0.3349341430966636,0.20156912822936987,0.45454545454545453,0.45454545454545453
0.44716275092885227,0.05734518573321483,0.8551537711292025,0.7777777777777778,0.7777777777777778
0.8411180677774667,0.041138838527241005,0.2653571839847145,0.6,0.6
0.1455396676526015,-0.26949915230822497,0.36364759857435036,0.6363636363636364,0.6363636363636364
0.7652715360148556,0.11636889051572166,0.5087296140075331,0.6363636363636364,0.6363636363636364
0.7817849180644972,0.051749805439043825,0.6408271016722448,0.5555555555555556,0.5555555555555556
0.6750785452784198,0.3768825852275284,0.6798352581655358,0.42857142857142855,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.2124718371159659,0.1,0.1
0.039303182169226236,0.022794298858045736,0.06548803902407757,0.2727272727272727,0.2727272727272727
0.6560230769904607,0.15627143547997918,0.8207602437150386,0.7857142857142857,0.7857142857142857
0.2511826139256833,-0.33128832396672064,0.05629979398433001,0.3,0.3
0.9884183840316233,0.27500112252773934,0.7467655480552166,0.8,0.8
0.5333830445968283,0.05542303484524615,0.6141559609432182,0.42857142857142855,0.42857142857142855
0.05917524354882453,-0.07762173643864777,0.2556691512147791,0.5,0.5
0.698755314081797,0.05856313566657785,0.3259910216229656,0.5,0.5
0.6271747664725938,-0.10643277365645587,0.6021475688737026,0.5833333333333334,0.5833333333333334
0.8957785387537139,0.2510994808775523,0.7381548714982703,0.6153846153846154,0.6153846153846154
0.16192467084988793,-0.3219013857982069,0.3039908343840423,0.25,0.25
0.6103815784059902,0.06937006695793893,0.437428016270752,0.42857142857142855,0.42857142857142855
0.3169850977671451,-0.3360436996739622,0.047732399088766676,0.35714285714285715,0.35714285714285715
0.7632656699123515,0.32813126905658035,1.0159943601826202,0.7142857142857143,0.7142857142857143
0.1562820815836775,-0.12166525789728004,0.4759282752910615,0.5,0.5
