z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2773803782525661,0.5,0.5
0.9716559199897875,-0.004833926000559485,0.6427562413423933,0.75,0.75
0.4838599804636461,-0.27821363252486625,-0.09336795010540361,0.6363636363636364,0.6363636363636364
0.2425227014980641,0.06561526168566881,0.4489960394674991,0.5555555555555556,0.5555555555555556
0.5311238298072531,-0.17815005249924615,0.30090836206254107,0.42857142857142855,0.42857142857142855
0.2855442354647988,0.19627217250755263,0.3343365148107094,0.375,0.375
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.030796386568542555,0.4,0.4
0.10834773395072039,-0.16616165791054016,0.3179278310124878,0.4444444444444444,0.4444444444444444
0.767160045428697,0.2589792730931551,0.6725468152759889,0.6666666666666666,0.6666666666666666
0.05142870888388429,-0.2835092554897536,0.3300793915041437,0.36363636363636365,0.36363636363636365
0.7757165386439339,-0.029950562511813203,0.3375840906753561,0.7272727272727273,0.7272727272727273
0.009138942616912282,0.07262036266160934,0.6868616424327952,0.6,0.6
0.618312113456834,0.1539388441816151,0.22589630680040695,0.6666666666666666,0.6666666666666666
0.818709332738458,0.08452325137556199,0.43997376363896734,0.46153846153846156,0.46153846153846156
0.898585722981517,0.3062862074789598,1.0355135538115487,0.5555555555555556,0.5555555555555556
0.9856115817551715,-0.05757789074420233,0.5070126535769929,0.4,0.4
0.4967449224367584,-0.3238565621633833,0.3127942632053604,0.5,0.5
0.3523189257703936,-0.1685280625023196,0.48358422102080456,0.6363636363636364,0.6363636363636364
0.8670849944720439,0.09500839295438389,0.6585753347890793,0.375,0.375
0.3968817457237722,-0.12401260932616767,-0.044164849530543254,0.4,0.4
0.6436572191766988,-0.16594342009823035,0.2782458443898811,0.8,0.8
0.020453313165591402,0.028128919547353998,0.1794330595894122,0.375,0.375
0.8080845429893986,0.21046262924013762,0.7330594578068096,0.5714285714285714,0.5714285714285714
0.4296133020191586,0.1315335989440458,0.5303691846961412,0.5,0.5
0.5585465225030942,-0.07680671143892934,0.3944656824785492,0.6363636363636364,0.6363636363636364
