z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7601611714229337,0.7272727272727273,0.7272727272727273
0.9469626038148141,-0.022598039439248596,0.6900994364168916,0.8333333333333334,0.8333333333333334
0.7654597593969069,0.4223609409532511,0.6697667038479842,0.6,0.6
0.2823958439671127,0.01605662647798116,0.5523518228903759,0.5333333333333333,0.5333333333333333
0.22104536326165258,-0.2175403430570635,0.3236004969988232,0.5384615384615384,0.5384615384615384
0.6862220852374669,0.137370329391596,0.4251428766972669,0.6666666666666666,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.32683467681034917,0.5,0.5
0.39244246646503067,0.19582884910120132,0.3350133038576524,0.6153846153846154,0.6153846153846154
0.6180523472528092,0.06746050188067645,0.23487521764081104,0.5333333333333333,0.5333333333333333
0.411930094858746,-0.05093601454481353,0.7423754739377404,0.6,0.6
0.002464881200886171,-0.07492160141477254,-0.021197454834447578,0.2,0.2
0.8840321823721048,0.07512650230049873,0.7245535116286835,0.5454545454545454,0.5454545454545454
0.8849475383764736,0.07294713930739188,0.5733092554056698,0.38461538461538464,0.38461538461538464
0.30040968936648094,-0.03504004364491156,0.44129982672896745,0.7272727272727273,0.7272727272727273
0.5895818652147146,-0.31542679420505243,0.13200118788691723,0.7692307692307693,0.7692307692307693
0.9784269160148309,-0.020605827573472346,0.32711562018544926,0.5,0.5
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6395406230359085,0.7142857142857143,0.7142857142857143
0.2947444647173656,0.1545652818823815,0.07900548318128664,0.5,0.5
0.2879344409672464,0.004246570212255427,0.1015992052147271,0.4,0.4
0.822466339103433,0.16551995403614833,0.6972357650700572,0.75,0.75
0.6261830379602461,-0.006706410288332625,0.6422346796570659,0.5,0.5
0.11047771391367378,0.16047244101788205,0.5031064160495204,0.5,0.5
0.0005288111692760555,-0.2809722998979959,0.23862904010390917,0.5454545454545454,0.5454545454545454
0.9421662328554996,0.4131149211490015,0.9950515747868558,0.75,0.75
0.14150075772518977,-0.1826712572993538,-0.025921558992588856,0.5,0.5
0.4215965261661597,0.21899075883085461,0.570700955949537,0.6363636363636364,0.6363636363636364
0.3464894401485442,-0.05280658047735392,0.5704318674216501,0.5,0.5
0.8697850843971815,0.3695717002008704,0.8043624443777996,0.5,0.5
0.42860181235228634,0.176984138764604,0.3515684859994801,0.6875,0.6875
0.8287514843227557,0.05098712740944984,0.7896026529292143,0.4444444444444444,0.4444444444444444
0.7178518382260383,-0.09155749317617869,0.5504998098933263,0.6153846153846154,0.6153846153846154
0.11922669418412268,0.07667275708229969,0.6727141067911384,0.875,0.875
0.5963841727096089,0.27267570923242845,1.2079196389019904,0.8888888888888888,0.8888888888888888
0.12975629770517993,-0.02268554358173279,0.23167122542115637,0.6363636363636364,0.6363636363636364
0.07753409172717718,-0.3332789348917988,-0.060204395522121174,0.5714285714285714,0.5714285714285714
0.831205255690418,0.1932310211936694,0.20155904632049526,0.6363636363636364,0.6363636363636364
0.46438561478020246,-0.02299107335365628,0.4026140320679042,0.5,0.5
0.16201247900274895,0.2305058552723871,0.5645302738155383,0.4666666666666667,0.4666666666666667
0.5479752920930067,-0.02288425242670457,0.4355324995852745,0.5833333333333334,0.5833333333333334
0.5884858218423425,0.18741130712868062,0.6020847796854755,0.5833333333333334,0.5833333333333334
0.7736131690757343,-0.07994709208251541,0.5855321872363091,0.4444444444444444,0.4444444444444444
0.6558454580069033,0.35882388337577625,0.8047821605265406,0.5454545454545454,0.5454545454545454
0.557706759478423,0.4691048427388769,0.8002315681640289,0.4444444444444444,0.4444444444444444
0.17824726657014334,-0.32318560701217963,0.07964613677675567,0.5333333333333333,0.5333333333333333
0.24058353121801312,0.1590365712416671,0.31077678048796376,0.2727272727272727,0.2727272727272727
0.5060546323688593,0.3792362462272944,0.8921256233344059,0.5333333333333333,0.5333333333333333
0.396745698829829,0.07164626148733283,0.3170358124256413,0.3333333333333333,0.3333333333333333
0.48305518544294146,0.3274184743765236,0.4685121256117832,0.35714285714285715,0.35714285714285715
0.9557398410881859,0.39238833781246407,0.8146324394566696,0.7272727272727273,0.7272727272727273
0.9016021928073807,0.3564430869311287,0.5791046424382071,0.16666666666666666,0.16666666666666666
0.5057593219775152,-0.1799848678731118,0.3872960726527804,0.6470588235294118,0.6470588235294118
0.8207014851629149,0.22920683747995657,0.7590827107341207,0.5,0.5
0.8277159260749811,0.6530070786383985,1.0095052039805221,0.5555555555555556,0.5555555555555556
0.23183334760205443,-0.38454267201085823,0.011824486807496662,0.5555555555555556,0.5555555555555556
0.07905548640493043,-0.31640592844116106,-0.41313364899946603,0.2222222222222222,0.2222222222222222
0.4657629264790665,-0.1656228409043608,0.29047284671787227,0.2857142857142857,0.2857142857142857
0.8789758084042731,-0.07166299050298512,0.5150138930556099,1.0,1.0
0.14750305870585345,-0.1572050345068591,0.038301752459590895,0.2727272727272727,0.2727272727272727
0.2312513053105275,0.28889032029480344,0.6600794819356857,0.3,0.3
0.9179458057039298,0.5027187487577873,0.958684176237208,0.5625,0.5625
0.12906352760617068,0.03324957978802749,0.2326038479727061,0.6666666666666666,0.6666666666666666
