z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.4619348310032461,0.3333333333333333,0.3333333333333333
0.7845476041105609,0.2435199140585858,0.590993539466667,0.625,0.625
0.8605372392370312,-0.17384159616622025,0.22136328534647307,0.3333333333333333,0.3333333333333333
0.3270852010814347,-0.1636725996316051,0.41876708065949597,0.5294117647058824,0.5294117647058824
0.24886047608483342,-0.3964190332251589,0.1505545826273662,0.4117647058823529,0.4117647058823529
0.8103637162464774,-0.08416289760941928,0.23150198655346255,0.3333333333333333,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.6400238703521609,0.5,0.5
0.6613284133782242,-0.326412131134938,0.47224329648235974,0.5,0.5
0.7104912570295666,-0.13403252186501668,0.17620325084840732,0.36363636363636365,0.36363636363636365
0.11290087517011738,0.04867378214308034,0.21921309114528484,0.16666666666666666,0.16666666666666666
0.8699720034560725,-0.06386389558682588,0.40237583792761705,0.4,0.4
0.47642781736595063,0.06766041137226253,0.6454703447715823,0.47368421052631576,0.47368421052631576
0.08027088093741919,-0.25097939962330407,-0.14050178136124225,0.14285714285714285,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.3149506073628522,0.5555555555555556,0.5555555555555556
0.3240242537124889,0.23703524611621585,0.715102557948925,0.375,0.375
0.006757384821418411,-0.03504563056674655,0.12572027219705123,0.42857142857142855,0.42857142857142855
0.716880072740591,-0.005896037496256695,0.4470330318646793,0.46153846153846156,0.46153846153846156
0.065076721499432,-0.5281107713359154,-0.1474203856943741,0.6,0.6
0.42384573800413594,-0.13543523636324778,0.42952478439853575,0.5555555555555556,0.5555555555555556
0.8048795905872872,-0.1558373279100807,0.39238091170137007,0.3,0.3
0.029496122977823558,-0.27986111676133774,-0.29881833999821983,0.2,0.2
0.5257683085664485,0.07679601387721278,0.1400020086399124,0.5263157894736842,0.5263157894736842
0.7873360160714816,-0.20900317516326739,0.3234577557206105,0.625,0.625
0.8118758607188334,0.0036187946977874336,0.27153575749067205,0.5,0.5
0.3414574243238657,-0.026960955364240483,0.15674727190429286,0.5454545454545454,0.5454545454545454
0.39967334259297915,0.2012034580208405,0.5778753798915263,0.5263157894736842,0.5263157894736842
0.8623317025971559,0.17549011986436108,1.0576124961774043,0.6923076923076923,0.6923076923076923
0.0021356306694825244,0.04264652903233487,0.2725753772079533,0.4,0.4
0.1689626692691022,0.16105907887839588,0.9421685337218082,0.3333333333333333,0.3333333333333333
0.38362868625784474,0.3734170984378265,0.33230921597715407,0.3333333333333333,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.5886610193803488,0.5,0.5
0.130468957429153,0.049169097875366746,0.3572881980409711,0.2222222222222222,0.2222222222222222
0.034670346027798504,0.4657222766244975,0.3308500853606544,0.42857142857142855,0.42857142857142855
0.7019073817689748,-0.10186225887759276,0.3186271336113052,0.42857142857142855,0.42857142857142855
0.5316892110022104,-0.040825887985732945,0.2796089099750551,0.5454545454545454,0.5454545454545454
0.7484375802818283,0.43011908304869617,0.6443411188898611,0.5,0.5
0.1520648946252241,-0.5837233764119647,-0.06559265205027842,0.3125,0.3125
0.06814252812083921,0.073243790348031,0.4635564637195052,0.4,0.4
0.4881360239097098,-0.33632082560925447,0.2924768346844246,0.6,0.6
0.534441624698631,0.07805266978908251,0.46904933631020296,0.5,0.5
0.5778511762004611,0.046619385813798556,0.6666795269542015,0.5555555555555556,0.5555555555555556
0.6640307904458851,-0.1371859283371308,0.04985701200636691,0.26666666666666666,0.26666666666666666
0.44244108717591846,0.0029184776085744886,0.30084995795057934,0.45,0.45
0.13770699541212827,0.034318685062931883,-0.11079953928050718,0.5714285714285714,0.5714285714285714
0.20361266001848766,-0.2298053528353582,0.42044837643331023,0.5555555555555556,0.5555555555555556
0.21992856172483333,-0.20276281172223487,0.44015672080448875,0.6875,0.6875
0.782523704096069,0.13164819317556806,0.6597954911048913,0.75,0.75
0.70786050854859,-0.10088174387089986,0.5618698217537527,0.5384615384615384,0.5384615384615384
0.5239927088287948,0.07024214110106242,0.3071975162091875,0.4666666666666667,0.4666666666666667
0.979036800223199,0.34691968262676476,0.7698221740339549,0.42857142857142855,0.42857142857142855
0.26696216840848797,-0.13994109267221516,0.05606359268839317,0.4375,0.4375
0.7283652464873659,0.1877257740190877,0.741480395706077,0.6923076923076923,0.6923076923076923
0.3720447935874571,0.2630292864936252,0.44239045590921494,0.4666666666666667,0.4666666666666667
0.48367475257868087,-0.08511834803958238,0.23848096083848724,0.5,0.5
0.7757408013105405,0.10788065605081104,0.7036898775563398,0.5,0.5
0.9487278079460673,0.062009971147151746,0.5871336278641826,0.5555555555555556,0.5555555555555556
0.6666355798835054,0.2446472156252706,0.9277713133320104,0.4,0.4
0.7343953966377527,0.11989656092596807,0.8076148966698684,0.5384615384615384,0.5384615384615384
0.6458748369055124,0.06474489663661931,0.44601714479645854,0.5555555555555556,0.5555555555555556
0.019000022932276317,0.06141329323987979,0.06947032932629171,0.3076923076923077,0.3076923076923077
0.9131055362597498,0.13840086077569344,0.47300429496878027,0.6666666666666666,0.6666666666666666
0.3847030938602921,0.362633511076792,0.8038272580692708,0.36363636363636365,0.36363636363636365
0.5633917337172312,0.12584381716104556,0.4024354542799089,0.4,0.4
0.05748806604787848,-0.296258283505647,0.10705210147494673,0.5454545454545454,0.5454545454545454
0.629541161580668,0.26334896610125513,0.6066348529570191,0.4444444444444444,0.4444444444444444
0.08687268694813877,-0.2791426526559422,0.24022089913231862,0.5882352941176471,0.5882352941176471
0.1645388474934688,-0.32123940471046286,-0.15108458453824036,0.42857142857142855,0.42857142857142855
0.20035946291693862,-0.44164077002330093,-0.006310183863947088,0.5,0.5
0.444349941739005,0.21745902797674593,0.5874089330317683,0.38461538461538464,0.38461538461538464
0.9335616177181035,0.3374886395564584,0.5932672420898972,0.7272727272727273,0.7272727272727273
0.0026701521586803834,-0.32928377510777584,-0.07237677483260299,0.2857142857142857,0.2857142857142857
0.22673185042506172,-0.12124938596377222,0.5303423060427068,0.5,0.5
0.5880359210981025,-0.3460117581565709,0.26263611973409967,0.5384615384615384,0.5384615384615384
0.634054471857181,0.01485727238222791,0.3052942382925734,0.36363636363636365,0.36363636363636365
0.11709099923801003,-0.15042875273152706,0.20383574943408128,0.26666666666666666,0.26666666666666666
0.2961374266516046,-0.17225725541982634,0.2759107885696549,0.6666666666666666,0.6666666666666666
0.6772461404992738,0.14415726594565414,0.4819210676115925,0.3333333333333333,0.3333333333333333
0.33791041188409643,-0.24716754078534267,0.08230126369724018,0.3333333333333333,0.3333333333333333
0.6996583683127602,0.04599866090786985,0.8423410774318731,0.5,0.5
0.05371122796049166,-0.25402020124881236,0.009993853884471354,0.7142857142857143,0.7142857142857143
0.08006484091487132,-0.4855594168870987,-0.10340132404174598,0.4,0.4
0.9374978124135425,0.5625130051602063,1.2852148268966848,0.45454545454545453,0.45454545454545453
0.9575298295598587,0.14401152484679342,0.7391053647150908,0.7142857142857143,0.7142857142857143
0.5444128910885886,-0.07759352875924415,0.650674252952482,0.5833333333333334,0.5833333333333334
0.48473415955271726,0.016936665634635452,0.44982433553912216,0.6666666666666666,0.6666666666666666
0.10128679199789181,-0.16038352989483465,-0.21048929884037307,0.46153846153846156,0.46153846153846156
0.24076642405555182,-0.25263598420815725,0.12230284086228671,0.5714285714285714,0.5714285714285714
0.5990844753753248,-0.18432344230511727,0.3390813537597499,0.6,0.6
0.7871712502020766,-0.08546522676641856,0.8887081357383063,0.75,0.75
0.5139757412149405,0.05041752866358015,0.6603908223800845,0.631578947368421,0.631578947368421
0.12611224530300913,0.12525159880604975,0.6511102905172288,0.5,0.5
0.7869470568992287,-0.1540585963906368,0.17052727394155254,0.6153846153846154,0.6153846153846154
