z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.0561036524240741,0.13333333333333333,0.13333333333333333
0.780100460524675,0.030873096474596212,0.4395110027151722,0.6666666666666666,0.6666666666666666
0.09270375533413333,-0.21839904631213683,-0.2873036047352305,0.3,0.3
0.6328926864844773,0.2253913561943234,0.5360411309234755,0.5625,0.5625
0.013890848320218696,-0.03699402436633428,0.07452563529922905,0.3333333333333333,0.3333333333333333
0.9361585360849233,0.10959205654448337,0.5457080694827348,0.8888888888888888,0.8888888888888888
0.4265743817355334,-0.172700545638377,0.2732751138743865,0.4166666666666667,0.4166666666666667
0.2530864507581302,-0.21626565205615234,0.2569093161166342,0.2727272727272727,0.2727272727272727
0.18996530629366992,-0.4944684120104272,0.006446547958617238,0.4,0.4
0.4148246329367714,0.1704366568839919,0.3964166763503234,0.125,0.125
0.013420609739402511,-0.32660048880384696,0.0687516735175848,0.2857142857142857,0.2857142857142857
0.6484727848231905,-0.09220923140756931,0.340381014735612,0.625,0.625
0.8693687459490342,0.16630304975543017,0.6451632402804248,0.8181818181818182,0.8181818181818182
0.6090357034477198,-0.060321074820834424,0.27784473039274016,0.4444444444444444,0.4444444444444444
0.8079928188816455,0.3243741207639259,0.805380246195651,0.7647058823529411,0.7647058823529411
0.826511330419333,-0.18824873930944355,0.7064801041413632,0.45454545454545453,0.45454545454545453
0.27168333373830145,-0.017630618850942838,0.007356550847097132,0.7142857142857143,0.7142857142857143
0.836476440894443,0.10869299049389274,0.8913621054935891,0.7142857142857143,0.7142857142857143
0.28254135992884144,-0.336365110041102,-0.21024857423903515,0.45454545454545453,0.45454545454545453
0.138308602629985,0.02400051301665783,0.2299199276836668,0.45454545454545453,0.45454545454545453
0.7147202738984523,0.35978592857682945,0.7963509482792661,0.6363636363636364,0.6363636363636364
0.47253660754463955,0.23978447100552266,0.26223339892461534,0.42857142857142855,0.42857142857142855
0.5565884808723606,-0.10847728208004645,0.34078518639671906,0.5,0.5
0.38557557325964154,-0.406426366595017,0.3106563283899597,0.45454545454545453,0.45454545454545453
0.9411466600567784,0.6523947827669185,1.0767555461552274,0.75,0.75
0.08119067548279624,-0.38256608844356743,0.4592131514541197,0.8333333333333334,0.8333333333333334
0.9172674842460184,0.18662498425867463,0.5600973387720702,0.625,0.625
0.15693442531815072,-0.14246113915252656,0.20599150435008284,0.6363636363636364,0.6363636363636364
0.44414748655668634,-0.15239130834534778,0.46896024946465853,0.5,0.5
0.21210604313749704,-0.008886601398801014,-0.04129232639306038,0.23076923076923078,0.23076923076923078
0.17469315871871116,-0.03535547605858467,0.03656547145362701,0.5,0.5
0.5147980516932752,0.005700526702587196,0.5372359262808084,0.5,0.5
0.8928975380285092,0.2686569418262118,0.8958849815513006,0.8571428571428571,0.8571428571428571
0.9236810673923749,0.2919799242996911,1.042977267136413,0.5555555555555556,0.5555555555555556
0.835978552273232,0.1706903499530613,0.4194656244764864,0.5555555555555556,0.5555555555555556
0.49965729277084825,-0.06258709989469899,0.6492501274530302,1.0,1.0
