z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.07115265020274009,0.38461538461538464,0.38461538461538464
0.5071496882130802,-0.07315101935788179,0.7185728295766992,0.35294117647058826,0.35294117647058826
0.5283413801522394,-0.33168545539225164,0.3398573561754408,0.4444444444444444,0.4444444444444444
0.8962852040098879,0.1892841217640267,0.7722095236883219,0.7142857142857143,0.7142857142857143
0.6999911906674879,-0.14073721593639943,0.7418507357347077,0.8333333333333334,0.8333333333333334
0.7142971018711349,0.22501786695078638,0.7712381657456782,0.4,0.4
0.7173383820914008,0.09293765584147388,0.3082340049116514,0.42857142857142855,0.42857142857142855
0.22281946218286108,-0.07828900293306425,0.32479630179427776,0.3333333333333333,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.26436655538814535,0.5294117647058824,0.5294117647058824
0.456841488338081,-0.06154049114137011,0.05845808887402815,0.4444444444444444,0.4444444444444444
0.9287384315385623,0.3991173140756543,0.870290836601168,0.2,0.2
0.00988588704044846,-0.21953768115881994,-0.043426251841524696,0.23076923076923078,0.23076923076923078
0.08992219468395357,-0.14023299882262383,-0.06443072354028155,0.375,0.375
0.8502002678549265,0.12365926540253624,0.18079496020828156,0.3,0.3
0.485621058895065,-0.20574300918018482,0.06143964370177493,0.5,0.5
0.8768355919487753,-0.12601404477347372,0.5482793568811309,0.6666666666666666,0.6666666666666666
0.3073339388651708,0.1536342094532589,0.1656629489850149,0.23076923076923078,0.23076923076923078
0.3879655461614179,-0.021583058917805806,0.5371199147954604,0.4444444444444444,0.4444444444444444
0.5814457429409481,-0.08264104736351438,0.2611802330080384,0.4,0.4
0.11368718051581506,-0.012524025536512995,0.209317484334075,0.3333333333333333,0.3333333333333333
0.7678801847991905,-0.048192443128723436,0.42376296076038744,0.5555555555555556,0.5555555555555556
0.3125660398030068,-0.12439465558315803,-0.11071464797054792,0.25,0.25
0.646010459752285,-0.034004519238492494,0.47545453531323767,0.5,0.5
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.03355841809147919,0.3333333333333333,0.3333333333333333
0.4303030323852459,-0.13606687376538668,-0.06415443479432065,0.375,0.375
0.22780647000729082,0.08797581022342549,0.36590943945649557,0.11764705882352941,0.11764705882352941
0.9663074660877117,0.21777893558774392,1.2477975792753844,0.6666666666666666,0.6666666666666666
0.9049394086065417,0.08047649594854689,0.29264488334677496,0.5384615384615384,0.5384615384615384
0.8656629130665072,0.07838577253510845,0.5895617271281486,0.6363636363636364,0.6363636363636364
0.03216278237427883,-0.032697705774450525,0.14982578810826994,0.25,0.25
0.7994977507603719,0.5236442848123033,0.8872151815759692,0.2727272727272727,0.2727272727272727
0.9061555116107033,0.07210303855245447,0.3789447918879283,0.46153846153846156,0.46153846153846156
0.7039333307539992,0.16076235826534557,0.5440635156420585,0.4,0.4
0.22971244668194069,0.2756409270815987,0.43543407916478327,0.125,0.125
0.41143559913670025,-0.07064879689400037,0.420274949976605,0.3076923076923077,0.3076923076923077
0.9786439615854988,0.16733655250353677,0.9831429424783659,0.5714285714285714,0.5714285714285714
0.32904596007021947,-0.0853635557365825,-0.0514042561590379,0.1,0.1
0.5955290715226488,-0.331695996293763,-0.04310069870820307,0.36363636363636365,0.36363636363636365
0.535846340890721,-0.13394675901456438,0.12263228358591247,0.45454545454545453,0.45454545454545453
0.4610959555568859,0.013338725344895776,0.25546254753865083,0.375,0.375
0.22579966191833112,-0.3269033499867213,-0.08897490233259128,0.25,0.25
0.9205529661938465,0.1810817538352871,0.47277800724623253,0.5,0.5
0.6108228418290234,-0.1822725112511166,0.6794641768759716,0.75,0.75
0.22009192158356383,0.1504514519835361,0.09242111435778205,0.4444444444444444,0.4444444444444444
0.039284599755643135,-0.40343337952847413,-0.5214295801515025,0.21428571428571427,0.21428571428571427
0.5478895777342317,0.02763080004274451,0.31266567814889346,0.38461538461538464,0.38461538461538464
0.090186717121712,0.11147638037185303,0.3391556628957672,0.42857142857142855,0.42857142857142855
0.8180682800521772,-0.2075314247307889,0.4610442234413232,0.5833333333333334,0.5833333333333334
0.6835695811746059,0.1821595211102034,0.24493118507819045,0.2,0.2
0.9358279902022745,0.0708251227728337,0.29642144255220065,0.5,0.5
0.08991106293562512,-0.1936350923699443,0.07887450576679637,0.25,0.25
0.01335761082193243,0.2397697699541099,0.11527629119120097,0.4,0.4
0.21611244418567288,-0.0677623095179601,0.12096958789293555,0.14285714285714285,0.14285714285714285
0.38370741295430555,-0.06153215902727776,0.30580191417088837,0.2857142857142857,0.2857142857142857
0.7375336738260653,0.06823407797635613,0.29421239414194744,0.3333333333333333,0.3333333333333333
0.2550542658019278,-0.1667155167355423,0.23714895320983503,0.35714285714285715,0.35714285714285715
0.2553985111025744,0.06185451618021255,0.20306256015599988,0.1111111111111111,0.1111111111111111
0.23893021786916158,-0.09488314919475285,0.12931492354952104,0.35714285714285715,0.35714285714285715
0.10652100887834604,-0.3012379074020565,0.13522173303320265,0.3,0.3
0.1822755933409832,-0.10980387907723466,0.19753849896649317,0.42857142857142855,0.42857142857142855
0.8929323332159321,0.2662001526977741,0.9743659511600891,0.7272727272727273,0.7272727272727273
0.05973740069225386,-0.31519375530586136,-0.05744406507280299,0.25,0.25
0.16596351873022874,-0.005465923545129425,0.37542910635684945,0.4,0.4
0.03701249401745954,0.19550631734014803,0.4806583792756196,0.8,0.8
0.7008534452570091,-0.060103101486921814,0.5071438144545705,1.0,1.0
0.996649663949877,-0.007850041368060556,0.7192979018918702,0.2857142857142857,0.2857142857142857
0.11102718879446327,0.18191341911649828,-0.032444131591522346,0.1111111111111111,0.1111111111111111
0.7245570912848446,-0.14439891384416925,0.2619119074564068,0.7142857142857143,0.7142857142857143
0.3374133926068188,-0.0954074217579689,0.27748857897609003,0.3333333333333333,0.3333333333333333
0.1768276507373302,-0.18126890502712822,0.15326392825337837,0.35714285714285715,0.35714285714285715
0.9418678773917954,-0.023479843824821933,0.4945400424660127,0.6666666666666666,0.6666666666666666
0.9759344896772967,-0.018522648904816086,0.5866186470137245,0.875,0.875
0.7647658580629193,-0.05154590201328116,0.1679989738615475,0.5714285714285714,0.5714285714285714
0.4025450163412203,-0.24921188157326096,0.08292704630850756,0.2727272727272727,0.2727272727272727
0.41801177004169054,0.12469483131298646,0.42452604975770536,0.36363636363636365,0.36363636363636365
0.644977475392494,0.2758416197810054,0.5594212236436973,0.4166666666666667,0.4166666666666667
0.03568397319303829,-0.3513004251508466,0.12337431752189258,0.5,0.5
0.1346814544713808,-0.42781271979629426,-0.3419745024252101,0.1,0.1
0.6347747439091525,0.1939609211179648,0.5897036649170151,0.6666666666666666,0.6666666666666666
0.9305511125054517,0.14900665709394287,0.6774766483863572,0.42857142857142855,0.42857142857142855
0.9504225610598155,0.033014802153045475,0.6335638339069405,0.6666666666666666,0.6666666666666666
0.5633397165507346,-0.23306201911995772,0.1544429882962287,0.5,0.5
0.2120311202186913,-0.4181632817152535,-0.1737612122111521,0.125,0.125
0.5409220509627641,-0.2107050332394552,0.21034197182191805,0.45454545454545453,0.45454545454545453
0.17333323762853814,-0.10575497012150031,0.21922182267435808,0.46153846153846156,0.46153846153846156
0.14749908542014212,0.07318214727014506,0.1661598877440623,0.23076923076923078,0.23076923076923078
0.7264950340176646,0.23942535031857481,0.407204752999702,0.2857142857142857,0.2857142857142857
0.20976829255953933,-0.24414709760196546,-0.14918596830175362,0.23529411764705882,0.23529411764705882
0.022090075421856592,-0.41770568148294984,-0.20046403606940252,0.2,0.2
0.6259684349210761,0.013647993225663083,0.5871043267134594,0.5714285714285714,0.5714285714285714
0.9509325185598642,0.04497944551067584,0.7985931706941876,0.5,0.5
0.8935995812877979,-0.32844049118096535,0.4869280633365899,0.375,0.375
0.3692636602666949,-0.16066038717933828,0.44254151431037136,0.4375,0.4375
0.9286864726626487,-0.16842988722577826,0.48962863547915647,0.2222222222222222,0.2222222222222222
0.5148807141876975,0.28281727454549865,0.398004260042562,0.3333333333333333,0.3333333333333333
0.9437102052144872,0.3635722507553288,0.8018112298152309,0.5454545454545454,0.5454545454545454
0.5694710931337651,0.17788839156932992,0.587965885002628,0.14285714285714285,0.14285714285714285
0.013298934642535065,-0.125554139086561,0.1761692301238883,0.4444444444444444,0.4444444444444444
0.3382768422891246,0.008151951460080284,0.5407315287480581,0.5714285714285714,0.5714285714285714
