z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.4388168748454502,0.4117647058823529,0.4117647058823529
0.5305867556052941,0.43053620102521245,0.4078075698197541,0.6363636363636364,0.6363636363636364
0.19152078694749486,-0.2883233794396503,0.21117932351099528,0.46153846153846156,0.46153846153846156
0.06790035819129137,-0.06813012234790393,0.36840794639493935,0.3333333333333333,0.3333333333333333
0.7869854599999133,0.06965636497411037,0.8256265204607611,0.6666666666666666,0.6666666666666666
0.6563335217758555,0.02996621495382788,0.9389541929567577,0.6875,0.6875
0.6375208960436358,0.14098440071207508,0.5857875094676083,0.6363636363636364,0.6363636363636364
0.575602893753034,0.2877869636749117,0.6142114750185387,0.625,0.625
0.03906291618886648,-0.22820617378794902,-0.034957104452522245,0.16666666666666666,0.16666666666666666
0.35781360448354893,0.10575618424617383,0.2604834464811266,0.3333333333333333,0.3333333333333333
0.9456831868184076,0.1636491614883262,1.06327999935791,0.46153846153846156,0.46153846153846156
0.060044680315385346,-0.22695296063590947,0.2896083817742099,0.4,0.4
0.864042103546211,0.015170930779940861,0.17879708747652873,0.5454545454545454,0.5454545454545454
0.8772905261480303,0.16521337226433094,0.6845599835928458,0.6666666666666666,0.6666666666666666
0.05119366562045369,-0.1208088343058281,0.37209317177692475,0.6666666666666666,0.6666666666666666
0.6524186154656548,0.053341409698594563,0.1780081140070529,0.6,0.6
0.5517513686348753,0.48369920039586767,1.085271976225462,0.6363636363636364,0.6363636363636364
0.597513253239051,0.18657739680027174,0.4401685443170948,0.45,0.45
0.4835286243100021,-0.045388410065209175,0.20734072010191712,0.625,0.625
0.2829881608569912,0.019103118948564035,0.4232631431735419,0.75,0.75
0.29772571830177164,0.03700765638759427,0.16876421424537597,0.5,0.5
0.5615089053263611,0.6219613389224667,1.1100794273394536,0.6,0.6
0.3960474360470265,-0.37054948139791655,0.3014463489384088,0.6875,0.6875
0.7887007096788996,0.1453490954896683,0.5347395446201528,0.5714285714285714,0.5714285714285714
0.41848438534587695,-0.18656698461882132,0.08367640998936102,0.5,0.5
0.14390392077532788,0.07932787239096453,0.339239952860679,0.42857142857142855,0.42857142857142855
0.15090669442067706,-0.23322389584339331,-0.1938300997742466,0.3333333333333333,0.3333333333333333
0.05524135021582377,-0.10513180845990383,0.18926402412675064,0.42857142857142855,0.42857142857142855
0.7180371937036457,0.18662118206911799,0.5700013784324769,0.75,0.75
0.29231735450413854,-0.08477060175304155,0.26500165027518985,0.3333333333333333,0.3333333333333333
0.19877387220034304,-0.08354073606756654,0.41094771356293003,0.42857142857142855,0.42857142857142855
0.831363922310521,0.1847501810016891,0.669199071608964,0.6363636363636364,0.6363636363636364
0.567991119724631,0.06695582090444255,0.5435932271343549,0.6111111111111112,0.6111111111111112
0.08233974921248077,0.15635581791102635,0.38176920451400803,0.375,0.375
0.5449985739307204,-0.029986088143655654,0.6028170362667211,0.5333333333333333,0.5333333333333333
0.15895874456727543,-0.1054039330281789,0.34013733096817345,0.38461538461538464,0.38461538461538464
0.6767623857029604,-0.08784599358508119,0.4693788522355457,0.42857142857142855,0.42857142857142855
0.11847226487907647,0.17448347431019004,0.542403246848733,0.5833333333333334,0.5833333333333334
0.4449960661200688,-0.21499563566590335,-0.05007274176581153,0.4,0.4
0.887982434157199,0.11029181142469989,0.24890004003003563,0.625,0.625
0.7972677299953101,0.41879643472460554,0.664891527977244,0.7272727272727273,0.7272727272727273
0.06797872826362639,-0.4783431503004278,0.6670848922493771,0.625,0.625
0.9607877564667782,-0.13165699920255,0.40324005156554027,0.36363636363636365,0.36363636363636365
0.6592053923760217,-0.31431569147216853,0.28334929883848825,0.8888888888888888,0.8888888888888888
0.7187760832244346,0.19826790414067497,0.7841370622269392,0.6363636363636364,0.6363636363636364
0.7435767651340965,-0.21600083409779228,0.3417017656672784,0.5,0.5
0.8877363518856369,-0.07098767496730482,0.7078511315726929,0.7272727272727273,0.7272727272727273
0.13394566757579296,-0.08523685416843467,0.45447337189380366,0.6666666666666666,0.6666666666666666
0.7769745806055802,-0.2985264983489919,0.17423852791415395,0.6666666666666666,0.6666666666666666
0.8379915121953251,-0.14128543163410473,0.3286281392394109,0.6666666666666666,0.6666666666666666
0.8293047639084282,0.009836738019756014,0.8128468384072733,0.6666666666666666,0.6666666666666666
0.029156996519808853,0.24116425769057562,0.19516857180114583,0.42857142857142855,0.42857142857142855
0.3903744912765845,-0.11971197918660588,0.33221796615148563,0.5,0.5
