z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3192527458855515,0.4666666666666667,0.4666666666666667
0.7547808776513499,-0.06218534241340348,0.3646089689815991,0.625,0.625
0.5634018486477773,-0.05272192901952191,0.14481199031674397,0.6153846153846154,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.3240190515730047,0.5,0.5
0.3412617846231595,-0.2248717170937884,-0.10739590166487627,0.2727272727272727,0.2727272727272727
0.1524912269210792,-0.18117857313080832,-0.0244293224564412,0.2857142857142857,0.2857142857142857
0.345191215678889,0.19026643532819384,0.4406173397584647,0.5454545454545454,0.5454545454545454
0.041674884880509966,-0.43400382291896167,-0.06455700601568104,0.5,0.5
0.24794037410919234,0.24346191106612627,0.7236268836238615,0.7272727272727273,0.7272727272727273
0.5997728075569956,-0.2710875912283058,-0.0067080024048148945,0.5882352941176471,0.5882352941176471
0.9709714306409979,0.01069345954158582,0.31190518866527783,0.375,0.375
0.7020639334249236,0.018867497493566823,0.6198930717072633,0.5384615384615384,0.5384615384615384
0.7199489304039536,-0.20900007074615,-0.12491114023187538,0.2,0.2
0.19761819488501076,-0.3643236729215859,-0.0636335468975912,0.2727272727272727,0.2727272727272727
0.4958015471943086,0.2704016777016674,0.7025282488883676,0.5,0.5
0.2093924117068966,-0.0274997086196989,0.37502162603902883,0.45454545454545453,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.5513873495048416,0.5454545454545454,0.5454545454545454
0.8183886016321489,0.12744608660891757,0.4532845587983363,0.5833333333333334,0.5833333333333334
0.13250566076612647,0.08968682983984395,0.33684741214832803,0.5,0.5
0.9259486201386528,-0.013271885790542587,0.5399131406220877,0.875,0.875
0.08947189610755679,-0.17264718065077053,0.1362801355890732,0.5555555555555556,0.5555555555555556
0.5493180054676896,-0.08383178807743194,-0.05216611366090945,0.6470588235294118,0.6470588235294118
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.25632066387005686,0.42857142857142855,0.42857142857142855
0.38501417960867623,0.16785825382091168,0.609509274392579,0.42857142857142855,0.42857142857142855
0.48866720719620893,0.1396141522442323,0.512735711931938,0.5909090909090909,0.5909090909090909
0.47392087669828264,0.119299064235233,0.7617336150395493,0.6923076923076923,0.6923076923076923
0.257971795822834,-0.1467828035378253,0.2513981108756374,0.5294117647058824,0.5294117647058824
0.9958534634072155,0.40265738545130036,1.3898015219428466,0.6666666666666666,0.6666666666666666
0.38449532480892756,-0.2844097328909369,0.2013060134770469,0.2857142857142857,0.2857142857142857
0.43055343566986204,0.09216572804317298,0.6851997331781682,0.5,0.5
0.9164871229644296,0.23754170789421042,0.3855070993247659,0.3333333333333333,0.3333333333333333
0.9331791288537815,0.37769624636895893,1.3430562900311482,0.8571428571428571,0.8571428571428571
0.9653483464868927,0.3639244471828797,1.0568402534995582,0.8571428571428571,0.8571428571428571
0.525249444507877,-0.09965573846152775,0.5309839939053117,0.6875,0.6875
0.8979467560267131,0.5245183775276905,0.7799004000071157,0.4,0.4
0.5306400406213063,0.026872845756023667,0.5907913440989696,0.6111111111111112,0.6111111111111112
0.6025418297785998,0.05644804316764512,0.5751646938619192,0.7777777777777778,0.7777777777777778
0.7109446311847782,0.13561112726920227,0.9792716548352672,0.7272727272727273,0.7272727272727273
0.9869729865150384,0.3530831191564081,1.0518540660434377,0.6,0.6
0.3273259904809398,-0.3618432751493412,0.0768976918394477,0.36363636363636365,0.36363636363636365
0.687529946679019,-0.06967330313104146,0.17404119886185948,0.2222222222222222,0.2222222222222222
0.9357711361664744,0.3162440917382866,0.5527839090004607,0.42857142857142855,0.42857142857142855
0.047029671781964266,-0.42933078587046203,-0.23549635872080873,0.2222222222222222,0.2222222222222222
0.5449334750647578,0.589159599503772,1.1469736933363446,0.5882352941176471,0.5882352941176471
0.6981934978773938,0.1934051597778334,0.5577209223069132,0.5454545454545454,0.5454545454545454
0.2719193442569897,-0.17683648591483997,-0.05808083068167236,0.6153846153846154,0.6153846153846154
0.9002959880316638,0.19086069278643503,0.7411973729261015,0.5833333333333334,0.5833333333333334
0.36037129049980776,-0.11142037387988095,0.033063156109155445,0.5294117647058824,0.5294117647058824
0.9403708974925217,0.08799484529935994,0.3650239180797777,0.6666666666666666,0.6666666666666666
0.6184857134579598,0.36375332618300626,0.5467280747621691,0.38461538461538464,0.38461538461538464
0.674614905082971,0.07060954346088702,0.3664398623016851,0.6363636363636364,0.6363636363636364
0.088847342653117,-0.472710571638604,-0.035861128236716236,0.5555555555555556,0.5555555555555556
0.7181565189397511,-0.020525423240928972,0.2947374191170963,0.4666666666666667,0.4666666666666667
0.3572363115919981,0.12394721330754871,0.1980047275041433,0.46153846153846156,0.46153846153846156
0.11191690083480477,-0.12340516549581887,0.21417943454246052,0.3684210526315789,0.3684210526315789
0.4360634515744045,-0.23802318528030736,0.020353382131620745,0.35714285714285715,0.35714285714285715
