z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.7163052692123714,0.5714285714285714,0.5714285714285714
0.5495447268447254,-0.11104607389695435,0.46272491837478563,0.6470588235294118,0.6470588235294118
0.28144730195506285,0.13329262777067458,0.3320432550557658,0.4666666666666667,0.4666666666666667
0.0772895660791727,-0.3693243667516203,-0.1333432250528919,0.2857142857142857,0.2857142857142857
0.4444694959718031,-0.061362068896245736,0.1574894410488598,0.6428571428571429,0.6428571428571429
0.47280796975548534,-0.06528698665827547,-0.13156755911888335,0.5833333333333334,0.5833333333333334
0.04852200090644587,-0.32262624163785925,0.1466544134955416,0.6,0.6
0.16332444820826675,-0.23276500147763102,-0.03859909533430711,0.5,0.5
0.11595071149794445,-0.04025841260730849,0.2520855226031906,0.3333333333333333,0.3333333333333333
0.627391682704426,-0.10810553109327825,0.499564741823015,0.4,0.4
0.8561820485956244,-0.28695325367482394,0.3653503954951131,0.625,0.625
0.6501024210875526,0.09923026248767645,0.41641110331830544,0.2,0.2
0.9907216847578001,0.03462893665232572,0.12679391286591962,0.2,0.2
0.47035074840378543,-0.42486610402523595,0.24092637618187915,0.47368421052631576,0.47368421052631576
0.6182944835673582,0.35265872373763535,0.29648468863796257,0.42857142857142855,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.38218151095505426,0.625,0.625
0.9760033158175416,0.41317704601807703,0.7136380984266268,0.6666666666666666,0.6666666666666666
0.6730679991316753,-0.35028119623417825,0.10462954240760108,0.2857142857142857,0.2857142857142857
0.4405308887745445,0.06459215743559159,0.31096714274312004,0.3157894736842105,0.3157894736842105
0.28968734025209486,-0.32202616524578803,-0.19788674998042605,0.5,0.5
0.5096996840471413,-0.14873297399143678,0.17740802871220773,0.5,0.5
0.11246089579599461,-0.2145876919791203,-0.17301342789555404,0.4444444444444444,0.4444444444444444
0.22695478934228586,-0.5864635888208636,-0.3429771742842093,0.25,0.25
0.4785523046616946,0.09693454166251009,0.4143099377970982,0.2727272727272727,0.2727272727272727
0.24275815678011303,-0.2697277546427955,-0.138541063870953,0.5714285714285714,0.5714285714285714
0.38798251760716695,-0.0176114514496509,0.5919728571878677,0.3076923076923077,0.3076923076923077
0.8188734275653765,0.05401698864249987,0.612136175828528,0.8571428571428571,0.8571428571428571
0.07454078516154661,0.1463479454677074,0.48670431756179866,0.45454545454545453,0.45454545454545453
0.9231495390276692,-0.10906232174508826,0.9002191511231139,0.5,0.5
0.22489608200945788,-0.35882740957361925,-0.335991483737116,0.35714285714285715,0.35714285714285715
0.7063714846079961,-0.018458163749519182,0.3348805582923113,0.46153846153846156,0.46153846153846156
0.11056545677251128,-0.055583943461257154,0.11569601024692373,0.36363636363636365,0.36363636363636365
0.6010041235231863,0.33171928070727336,0.4535721854072733,0.45454545454545453,0.45454545454545453
0.40679253808829374,-0.1463488560859484,0.3187138510280759,0.15384615384615385,0.15384615384615385
0.8368294504320564,0.07615427536232816,0.391420236194019,0.25,0.25
0.2500304278439591,-0.18271915844964798,0.38460581745530087,0.36363636363636365,0.36363636363636365
0.45773799146064653,0.18123945570359168,0.4033735926394276,0.5,0.5
0.5574327026820758,0.003910153183694184,0.49082746603173594,0.5,0.5
0.2519501997915552,0.0998176785394658,0.16851331155941257,0.2222222222222222,0.2222222222222222
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.4836925583582833,0.5,0.5
0.31007393751622236,0.12260777435269275,0.544656456693222,0.5,0.5
0.8257539654972054,-0.06234622719882729,0.34574615996985236,0.625,0.625
0.4516665266465536,-0.2166135996930753,0.007910063806011669,0.38461538461538464,0.38461538461538464
0.09413892910049249,0.07241063729522207,0.17506102967007128,0.45454545454545453,0.45454545454545453
0.8872032376098616,0.48063836533148846,0.9482312867050162,0.75,0.75
0.7417541279606096,-0.0019037780026913281,0.3762984935961295,0.875,0.875
0.12193227543479901,-0.21989838348234625,0.04282516356747157,0.42857142857142855,0.42857142857142855
0.8558690716836289,0.37374585416226735,1.0624252984998435,0.6363636363636364,0.6363636363636364
0.06693827118834939,-0.26825349459429493,-0.22146186488902414,0.42857142857142855,0.42857142857142855
0.18395198585753025,-0.2894552264832291,-0.030625601765990378,0.3333333333333333,0.3333333333333333
0.17216681730643146,0.4371220601993738,0.8214450409516938,0.2222222222222222,0.2222222222222222
0.9222779774577656,-0.028778919374073286,0.4714795976409759,0.6666666666666666,0.6666666666666666
0.6663324712234675,-0.14745826755688884,0.14588584860297477,0.46153846153846156,0.46153846153846156
0.2550567553368033,0.11238759706822476,0.41788160135951236,0.4166666666666667,0.4166666666666667
0.25131625283785164,-0.10821396169819866,0.33206610188183916,0.6666666666666666,0.6666666666666666
0.9840365650382251,0.23382394765921138,0.8519313423508927,0.4444444444444444,0.4444444444444444
0.6787953743323041,0.08968367475624783,0.15674954117695244,0.4166666666666667,0.4166666666666667
0.40237128395568467,-0.07708680576023506,0.377960418536756,0.6,0.6
0.06417229596609242,-0.6493470686709245,-0.1641187459766178,0.5,0.5
0.44387412608342647,0.18736801949912926,0.5153831051759047,0.5384615384615384,0.5384615384615384
0.20709162827460148,-0.018274953306300107,0.10655980996271838,0.4,0.4
0.3225899537209548,0.41046602027396767,0.6601403967354904,0.47058823529411764,0.47058823529411764
0.649485950327633,-0.060287322044186464,0.7265843604850984,0.6666666666666666,0.6666666666666666
0.7240123708698462,0.17139518605551685,0.520709621871161,0.3333333333333333,0.3333333333333333
0.46833249733608695,-0.1880818627194718,0.2916292299656145,0.5,0.5
0.1877457281509295,0.03861936420767166,0.3399257652034692,0.36363636363636365,0.36363636363636365
0.296387440681542,-0.07607299261111414,0.14653376732064216,0.3125,0.3125
