z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.5827805173898208,0.2857142857142857,0.2857142857142857
0.019475241487624584,-0.28134540600892854,-0.04831381112322142,0.4,0.4
0.4632185264983446,-0.11999135238860728,0.1663919181665828,0.4166666666666667,0.4166666666666667
0.7249339291921478,0.2577829969215955,0.11726456475046543,0.5,0.5
0.42020360458772743,-0.02111577770415675,0.39533739682310703,0.5714285714285714,0.5714285714285714
0.4854270981677824,-0.07575643417694986,0.3786723527736101,0.7,0.7
0.012780814590608647,-0.33778932810031637,-0.006610824406651533,0.6666666666666666,0.6666666666666666
0.4873716073198716,-0.004743074640943484,0.4281940858546626,0.4444444444444444,0.4444444444444444
0.9418066523433661,-0.0967029533739534,0.5490600715923382,0.5,0.5
0.8507950893767787,0.40560312664081377,0.6760401193718364,0.7,0.7
0.7299644702208186,0.5956381043858021,0.7663803878375202,0.6153846153846154,0.6153846153846154
0.10873607186897494,0.01128153068079843,0.15965690878628658,0.42857142857142855,0.42857142857142855
0.8939041702850812,-0.022024904854916455,0.640690279727367,0.5,0.5
0.8571542470728296,0.3198550872282926,0.9266166037216432,0.6666666666666666,0.6666666666666666
0.16508661759522714,-0.39206026383962866,-0.4443592346986214,0.08333333333333333,0.08333333333333333
0.6323340138234961,0.17486185121830278,0.28051613998762925,0.38461538461538464,0.38461538461538464
0.020483612791232675,-0.16159323826806465,0.29039729529562874,0.5,0.5
0.11673726878001622,0.08409249010551073,0.6088127383287192,0.4,0.4
0.3163673116125404,-0.15127129029676,0.33994812972531524,0.7142857142857143,0.7142857142857143
0.15791230667493694,-0.049748486227056805,0.054431854721922385,0.35714285714285715,0.35714285714285715
0.7589795881605054,0.30189702435872406,0.8248143998698141,0.3333333333333333,0.3333333333333333
0.8182753578641435,0.06660773421494294,0.48019269386557073,0.5,0.5
0.34462449095921743,0.24838715292771726,0.5224087992969719,0.2,0.2
0.3187987968624336,-0.10307270231402471,0.5333030741132702,0.4,0.4
0.11166123199466038,-0.12302121710696172,0.3233994821222079,0.5,0.5
0.08395314332205706,0.19299786773525718,0.31784024066881794,0.2857142857142857,0.2857142857142857
0.7127259356888429,0.012295496173674814,0.47602175594813345,0.21428571428571427,0.21428571428571427
0.5995433962576555,0.04639785068432933,0.19493754698076735,0.2222222222222222,0.2222222222222222
0.055673679585078406,-0.2482306662811376,-0.049820854726615973,0.2857142857142857,0.2857142857142857
0.47979728165943036,-0.1604191767810937,0.1860856180997914,0.5384615384615384,0.5384615384615384
0.4016764806306522,0.24086083628667185,0.47899969722666236,0.46153846153846156,0.46153846153846156
0.8479789975469745,0.18810618858147085,0.503054725535072,0.42857142857142855,0.42857142857142855
0.7178491793398788,-0.13325826587888973,0.31825223622827253,0.4666666666666667,0.4666666666666667
0.6020640512488246,-0.060497222183379086,0.42327498760565774,0.7222222222222222,0.7222222222222222
0.5523838215054973,0.029353417075812335,0.4262802876913981,0.4444444444444444,0.4444444444444444
0.9491023977466375,0.3288239250353324,0.8609751324670127,0.6666666666666666,0.6666666666666666
0.9866733303584686,0.28583800598922177,0.7553580249188518,0.4,0.4
0.3380540496495278,0.05342306903268901,0.6381165871145114,0.4375,0.4375
0.2398746790524734,-0.2942065211031306,-0.13566236688461875,0.6153846153846154,0.6153846153846154
0.7964357539879462,0.5017815461027643,1.0993015254288487,0.5,0.5
0.06368643077465541,-0.22221277183054167,0.10182118551593661,0.5714285714285714,0.5714285714285714
0.3646156429960411,-0.010744140608766238,0.12812182587949436,0.5454545454545454,0.5454545454545454
0.07002280262450244,-0.1850933466703699,0.25695754468260995,0.8,0.8
0.31936770705091,0.19715245368263884,0.43400288649717866,0.36363636363636365,0.36363636363636365
0.07038259510695688,-0.0741278798258974,0.382736954063516,0.4,0.4
0.29026366713531204,0.06943658072486594,0.05972145335726947,0.2727272727272727,0.2727272727272727
0.7901011234337895,0.07038812723891633,0.4797716676918216,0.3,0.3
0.9054003208000718,0.060743942602316074,0.5519904712180423,0.42857142857142855,0.42857142857142855
0.7926213850799262,0.1339106824898705,0.24470171467422114,0.5,0.5
0.5618187101448784,0.13087459273093283,0.25984888014816143,0.47368421052631576,0.47368421052631576
0.6160183850726514,0.19615628146806893,0.7656647254396591,0.6470588235294118,0.6470588235294118
0.3614835422032018,0.11276146950428496,0.5348248757222663,0.4166666666666667,0.4166666666666667
0.1688172985854528,0.0753611842873307,0.48760685726280606,0.3333333333333333,0.3333333333333333
0.4362409336651609,-0.4170482790700617,0.2671313993081387,0.6428571428571429,0.6428571428571429
0.7328253363481761,0.10155812657387828,0.6199806920931993,0.5,0.5
0.06288762386070046,-0.037820320386902834,0.11696556875989894,0.2,0.2
0.020732978881171316,0.052023973637448845,0.45112367029590056,0.3333333333333333,0.3333333333333333
0.770548066415019,-0.026570515697676975,0.3653804101486393,0.6428571428571429,0.6428571428571429
0.29995200943055433,-0.31217514861865797,-0.0006657174071366782,0.3125,0.3125
0.7011642750435169,-0.24300587123932832,0.4030302859795083,0.5714285714285714,0.5714285714285714
0.7346677209045017,-0.10127020198639264,0.06478154393178248,0.46153846153846156,0.46153846153846156
0.9329046271873459,-0.17737319415901168,0.6678988802879107,0.5,0.5
0.4003284329218084,-0.054013053065030604,0.241898209357528,0.6363636363636364,0.6363636363636364
0.35843792834815624,0.156626526239031,0.43358929520680134,0.46153846153846156,0.46153846153846156
0.8065667909277211,-0.11484755046118429,0.735768779973986,0.2857142857142857,0.2857142857142857
0.7644910965444714,-0.06730613157661211,0.23063130069005017,0.42857142857142855,0.42857142857142855
0.6526147399155839,-0.08283320656833075,0.23192677184725446,0.4,0.4
0.8109665739550673,-0.1273759593808101,0.8236103964928926,0.7142857142857143,0.7142857142857143
0.6422148587410551,0.2564446793757833,0.4339147459236855,0.5555555555555556,0.5555555555555556
0.9574440528259551,-0.07684070532736179,0.39703319837113404,0.5,0.5
0.33387442145109236,0.11413168440284446,0.41660464631764615,0.26666666666666666,0.26666666666666666
0.738252622848673,-0.009587493159715701,0.5705489960529034,0.5294117647058824,0.5294117647058824
0.9498333057371812,-0.14729608271597772,0.6130799744162607,0.625,0.625
0.33436415416124,-0.1366701150721211,0.18588428969809356,0.21428571428571427,0.21428571428571427
0.6116319967348144,-0.06598002986105098,0.7188791924874594,0.625,0.625
0.3656701675771531,-0.3325624420564206,0.2619139519290463,0.36363636363636365,0.36363636363636365
0.46154029138730046,-0.18640977761164917,0.37703093390361997,0.5,0.5
0.07500199310871569,0.0006814801122073944,-0.0024715781513532653,0.2222222222222222,0.2222222222222222
0.019343362298242628,-0.160740895184972,-0.027205381598605277,0.4444444444444444,0.4444444444444444
0.7596494675521736,-0.4873379555752191,-0.26762690970230896,0.45454545454545453,0.45454545454545453
