z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7682034257923843,0.6428571428571429,0.6428571428571429
0.4914264045523,-0.005320127461892327,0.9395234940369535,0.6153846153846154,0.6153846153846154
0.6992835961458794,0.31353038483950685,0.6339319239469551,0.7857142857142857,0.7857142857142857
0.19456924820600063,-0.05490127062596409,0.330222215250936,0.375,0.375
0.7749536640090757,0.31151692787325136,0.9134627560138401,0.631578947368421,0.631578947368421
0.707893441180812,0.15387063695082398,0.8063277224943652,0.5833333333333334,0.5833333333333334
0.36508001376988597,0.13396650537713517,0.4694252618997964,0.42857142857142855,0.42857142857142855
0.9720974500308212,0.11465974362408257,0.5445760723712738,0.375,0.375
0.09296837662230706,-0.3349287598872316,-0.09924007970410295,0.2857142857142857,0.2857142857142857
0.4137702551517609,0.016515718737110788,0.2406706420028444,0.5454545454545454,0.5454545454545454
0.06106375162768418,-0.07149669314033696,0.18701401655749175,0.5,0.5
0.299275061715359,-0.20495181850882904,0.1636782058257099,0.5714285714285714,0.5714285714285714
0.996042458227516,0.42288072128412707,1.091908633775694,0.6666666666666666,0.6666666666666666
0.9213488329991976,0.4535806202064727,0.6468168665150394,0.14285714285714285,0.14285714285714285
0.4525720563444312,-0.09910269820346239,0.4915453286867704,0.6470588235294118,0.6470588235294118
0.9192748097436609,0.1492755493030828,0.3419308280795672,0.625,0.625
0.2913891806211031,0.057463155355053655,0.23649554973299003,0.36363636363636365,0.36363636363636365
0.5604206035396184,-0.25700604942538113,0.2737049037792059,0.5833333333333334,0.5833333333333334
0.4591676252567727,0.12303593011960955,0.4986465848388038,0.6,0.6
0.01820554863058199,-0.10350878270334375,0.15950838394418035,0.3333333333333333,0.3333333333333333
0.9487382656136025,0.20016770035253517,1.2335981236255074,0.8888888888888888,0.8888888888888888
0.31079761085067126,0.051338369613670574,0.7042781797192417,0.5833333333333334,0.5833333333333334
0.8415996380547894,-0.09385907844651774,0.5568537548878539,0.9230769230769231,0.9230769230769231
0.02239734564449991,-0.13539260855255378,0.14648429238807714,0.125,0.125
0.581017776158429,0.15929429025001612,0.5427478481052171,0.4,0.4
0.6041651129618084,0.16499861114979214,0.6716013331173118,0.5454545454545454,0.5454545454545454
0.8482348914236039,-0.24778197899077986,0.753824851355795,0.7142857142857143,0.7142857142857143
0.3148645178758973,-0.0013985081333030905,0.3757421414191725,0.5,0.5
0.9437365588980511,0.3076019467649266,1.0309705344865303,0.7777777777777778,0.7777777777777778
0.7409252814567667,-0.24260505820672368,0.09958820987467787,0.4166666666666667,0.4166666666666667
0.9022217420275866,0.2854280383062342,0.6841633216269374,0.6666666666666666,0.6666666666666666
0.8667572335172252,0.019948013632947015,0.8720913821251852,0.6666666666666666,0.6666666666666666
0.9009490273192904,0.11919530276022278,0.706174848769367,0.25,0.25
0.7235351545877253,0.16557344104610025,0.4436292502004574,0.4166666666666667,0.4166666666666667
0.5270956604428967,0.10536293571230097,0.6196780575184587,0.6363636363636364,0.6363636363636364
0.76511236633878,0.4259185047451684,0.6549329648783396,0.6428571428571429,0.6428571428571429
0.22105209947280557,-0.26408746813110406,0.08902711517817846,0.5,0.5
0.7485613673714685,-0.1114330715915073,0.5470249451609115,0.631578947368421,0.631578947368421
0.7688412973881397,0.3723655099223427,0.8197545610930808,0.6153846153846154,0.6153846153846154
0.3785229727585928,0.01790873862652525,0.386287970315167,0.5,0.5
0.36548871283594764,-0.11960230304001718,0.1416368709186437,0.5,0.5
0.8132619486498827,0.04914751138962171,0.6963587089027109,0.7272727272727273,0.7272727272727273
0.13923800563460653,-0.13856666751344476,0.1961774324756531,0.5,0.5
0.6293382425173216,0.12950660591072163,0.5590664088467561,0.42857142857142855,0.42857142857142855
0.9226496387368904,0.11351358717899401,0.696824025386028,0.6666666666666666,0.6666666666666666
0.288215037861161,-0.0019210167590974561,-0.0035358830062679203,0.3,0.3
0.9879373563319381,0.2465948383551113,0.7151550304036414,0.5555555555555556,0.5555555555555556
0.09285600815991313,-0.40341958502233033,-0.02458062692404109,0.45454545454545453,0.45454545454545453
0.7197166759920003,0.38006214846286823,0.6951814522248244,0.6153846153846154,0.6153846153846154
0.9472799143773968,-0.16670015856796636,0.4115868580977745,0.5714285714285714,0.5714285714285714
