z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.7039037693965844,0.5454545454545454,0.5454545454545454
0.6575115686178157,-0.03222305894741729,0.6889621551575762,0.5882352941176471,0.5882352941176471
0.3072410093435699,-0.04943331703633025,0.697287732709275,0.45454545454545453,0.45454545454545453
0.9620034851508423,0.06872549923212896,0.7295120974508281,0.6,0.6
0.5359189073312937,-0.10513379342400922,0.7092613510571064,0.5833333333333334,0.5833333333333334
0.6596346908866366,0.14606202187458392,0.5603121308169324,0.4166666666666667,0.4166666666666667
0.9993765288232714,0.3879068895841753,0.7912149681696774,0.625,0.625
0.7509839269321912,-0.3694414758389864,-0.05944368149743176,0.5333333333333333,0.5333333333333333
0.5385222036694672,-0.14699712864065426,0.31577461331459683,0.6363636363636364,0.6363636363636364
0.7455054534989439,0.30177572303886474,0.9309203447308126,0.5454545454545454,0.5454545454545454
0.23559819468300558,0.09029566298515332,0.7006877819882098,0.36363636363636365,0.36363636363636365
0.41635049049258255,-0.040151419712234175,0.17109735347571453,0.25,0.25
0.8450197568004458,0.03355529844044425,0.7999520158168383,0.5,0.5
0.4056467451430634,0.0855297737219136,0.7620048184969619,0.5,0.5
0.47455854467315317,0.08390992501365416,-0.10479506988445658,0.16666666666666666,0.16666666666666666
0.6931791837934181,0.07333434799853736,0.9182592820187299,0.75,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.07337566419523812,0.375,0.375
0.6222920053145283,-0.2193826909549789,0.27362613339078046,0.5555555555555556,0.5555555555555556
0.6010183696348603,0.18791399477762727,0.5873395524854536,0.5,0.5
0.8694446125686565,0.008247342672996594,0.3986583292830776,0.3333333333333333,0.3333333333333333
0.05264577893382205,-0.10346863542249349,-0.22047925107000613,0.375,0.375
0.5690645524601465,0.07735210600918244,0.9207568997399429,0.5384615384615384,0.5384615384615384
0.4053348712820277,0.17083607171129875,0.3459999945879236,0.3333333333333333,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.5889235064438987,0.6666666666666666,0.6666666666666666
0.7853720499086303,0.0447419333210535,0.39876359137835804,0.75,0.75
0.7787127840641244,0.18887065992367225,0.4906597698597468,0.625,0.625
0.09253529359472201,-0.40734606373142207,-0.3694889637309807,0.25,0.25
0.9591793714866921,0.1323536085648842,0.9652849287200548,0.7272727272727273,0.7272727272727273
0.8439623952517216,0.2943686471857132,0.8031746801996665,0.6153846153846154,0.6153846153846154
0.271675192681196,-0.11060123399943483,0.1160639733327859,0.25,0.25
0.4775052076315923,-0.11686940100945743,0.476028775166246,0.5714285714285714,0.5714285714285714
0.47754940674044666,-0.24721315370392064,0.37687137612022364,0.5,0.5
0.6548651171785052,-0.11273736047946835,0.3133001546986067,0.4166666666666667,0.4166666666666667
0.20105064264527273,-0.09301020931989464,0.04818575712423061,0.16666666666666666,0.16666666666666666
0.3751828606742217,0.13219547458381958,0.34871853914847906,0.35714285714285715,0.35714285714285715
0.2786087819950971,-0.37070376452289844,0.18741262478168708,0.46153846153846156,0.46153846153846156
0.3247752995195735,-0.3450795294038083,0.07358754828516917,0.45454545454545453,0.45454545454545453
0.5590266149233324,0.28803829466552233,0.582112726949371,0.46153846153846156,0.46153846153846156
0.8604045354255618,0.07204994716884952,0.4110098599222914,0.4166666666666667,0.4166666666666667
0.947946510481118,-0.05261654514020539,0.7978133704315481,0.75,0.75
0.45475149902529954,-0.1817548336538735,0.30503174701643193,0.3333333333333333,0.3333333333333333
0.4657115015569461,0.40707035776224915,0.5300629236406994,0.5,0.5
0.9271032953685153,-0.09405509256292491,0.6476073798539108,0.7692307692307693,0.7692307692307693
0.12755269651280088,0.026845634020997308,-0.0845439236372725,0.2857142857142857,0.2857142857142857
0.17646285084462976,0.11595795818858648,0.1533396098108029,0.125,0.125
0.46778448757976765,-0.11654736290009245,0.08748910697550111,0.4444444444444444,0.4444444444444444
0.9465835230910074,0.1674354252099951,0.9818539045981125,0.8888888888888888,0.8888888888888888
0.57880976685177,0.1901259657603069,0.39847462173863635,0.5,0.5
0.0014726320542625126,-0.29051672843310594,-0.1178679447457529,0.4444444444444444,0.4444444444444444
0.04135017792114337,-0.44013015104948894,0.249309255446539,0.14285714285714285,0.14285714285714285
0.42206535826917624,-0.20340909130046117,0.2807544606149463,0.6153846153846154,0.6153846153846154
0.7205821097851224,-0.04583805867969931,0.6463920510848755,0.6923076923076923,0.6923076923076923
0.7992957748607533,-0.27299701510792074,0.1710777649303882,0.4444444444444444,0.4444444444444444
0.6428558430025813,-0.29362546036668574,0.3401310300340589,0.5,0.5
0.09256217559492996,-0.03400873809257089,0.005392364936521357,0.25,0.25
0.45518218469412475,-0.14746717522971414,0.3780927223492591,0.5,0.5
0.20536452541392647,-0.011663080582133376,0.1550620084834209,0.46153846153846156,0.46153846153846156
0.7028508925463084,0.40054028991767676,0.8064151183336746,0.75,0.75
0.21189326173160228,-0.2613110931715898,0.3326002755535381,0.3333333333333333,0.3333333333333333
0.030385909819087176,0.3007174466821807,0.16455306450526752,0.3125,0.3125
0.034520955228579564,-0.03736316751102697,-0.15108143965996423,0.16666666666666666,0.16666666666666666
0.25103484423204014,0.05416309578597876,-0.06933464802931072,0.4,0.4
0.21276314484677283,-0.07082362606647315,0.3931524212046975,0.1111111111111111,0.1111111111111111
0.4970993718741704,0.26917789555112576,0.4528024481802683,0.2,0.2
0.6229639108927911,0.0524429924901607,0.4909389689869127,0.4117647058823529,0.4117647058823529
0.2185274228754771,-0.38732844761021157,-0.10914722466348041,0.5454545454545454,0.5454545454545454
0.8274704100299812,-0.2010114154170587,0.9753147817897363,1.0,1.0
0.1729608207199459,-0.4994064843433087,-0.03240357523354667,0.45454545454545453,0.45454545454545453
0.7721011414927845,0.10885395802384557,0.3988233271967575,0.5454545454545454,0.5454545454545454
0.1566115789174478,0.017777300454141998,0.1110296864916403,0.4444444444444444,0.4444444444444444
0.7519599215378842,-0.12868845328367745,0.6466040705422007,0.6666666666666666,0.6666666666666666
0.7877420356673418,0.06108645022729632,0.903603647448507,0.3333333333333333,0.3333333333333333
0.43966611885521945,-0.4846783030675321,-0.14803778419940222,0.6363636363636364,0.6363636363636364
0.2982688545223804,-0.051055003779956226,0.03874658791120064,0.25,0.25
0.30500678426991334,0.07723110637519454,0.20647514344559276,0.4444444444444444,0.4444444444444444
0.567273726845382,0.11182832915706345,0.26497134390500415,0.14285714285714285,0.14285714285714285
0.42040628224793086,-0.38880873763212415,0.1439515276432402,0.5555555555555556,0.5555555555555556
0.02131357166239689,-0.34730249053413365,0.17389033943725984,0.6,0.6
0.011608644237339316,-0.3146164692631578,-0.2601896320779708,0.5,0.5
0.015288212306103666,0.10731077619338214,0.1483259452329246,0.4,0.4
0.9185975197348268,0.23980370251543354,0.7914697077305263,0.7,0.7
0.9332797635086411,0.48499498890125636,0.6318108866520477,0.5,0.5
0.027501299290905612,-0.25922564438625106,0.07224271094276516,0.6666666666666666,0.6666666666666666
0.9732765289683041,0.373249431424601,0.6261661078188432,0.3333333333333333,0.3333333333333333
0.6174240782943073,0.2052953813995929,0.5529740683175333,0.45454545454545453,0.45454545454545453
0.659416804971653,-0.14968257480082636,0.25667165527277175,0.4166666666666667,0.4166666666666667
0.4235806602693767,-0.2670246425183118,0.5623871801660992,0.47058823529411764,0.47058823529411764
0.10545275432797807,0.19273463363237164,0.42068933555575444,0.3125,0.3125
0.5825428522432204,0.2515491002721718,0.8000297590564526,0.7272727272727273,0.7272727272727273
0.17988519032351125,-0.45632282389856876,0.007405438102606229,0.6666666666666666,0.6666666666666666
0.993930745669353,0.25949600539640616,1.1534614047666572,1.0,1.0
0.7468245032037765,0.07652920131543264,0.2648082024341366,0.4,0.4
0.26309564560143217,-0.21389573297771552,0.12669815449984817,0.2857142857142857,0.2857142857142857
0.456329408088325,-0.0653136270491054,0.17594955220421882,0.36363636363636365,0.36363636363636365
0.5772461424869082,0.10086029865838927,0.5360483396377453,0.6,0.6
0.21605898983343408,-0.23346230748925034,0.19399883328884265,0.3333333333333333,0.3333333333333333
0.2535784302187696,-0.025403924365965475,0.14773978638460872,0.5714285714285714,0.5714285714285714
0.6064543850236859,0.08719260683393568,0.48921359953898913,0.5714285714285714,0.5714285714285714
0.02149321148885175,-0.014836408072810198,0.2524822536078026,0.42857142857142855,0.42857142857142855
