z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.09261513991387188,0.6666666666666666,0.6666666666666666
0.20709310406097314,-0.033517142618945714,0.005817544012168219,0.17647058823529413,0.17647058823529413
0.15263774330024593,-0.08379800029999143,0.3057609781089655,0.45454545454545453,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.5005744841194977,0.6,0.6
0.22742676573612208,-0.09388849302227686,0.24121381405236447,0.2,0.2
0.6640819640344284,0.17708191218176703,0.34276041459144146,0.5,0.5
0.5892178248004094,-0.0734969791066829,0.0338335886602939,0.45,0.45
0.42164722079002415,0.010787296964931872,0.6307790601289458,0.2727272727272727,0.2727272727272727
0.8560238760885209,-0.03524878870325404,0.43180758772045436,0.4166666666666667,0.4166666666666667
0.48675269812908706,0.20206492311831706,0.6273199140558959,0.21428571428571427,0.21428571428571427
0.2503516370151786,-0.2667803352591469,0.28649001435719657,0.5333333333333333,0.5333333333333333
0.8424188822538574,0.2718229899853173,0.5693770599981611,0.4444444444444444,0.4444444444444444
0.7998294426755927,-0.178051846087825,0.48870790541176135,0.5,0.5
0.7724412951321,-0.015263713939810603,0.5651812527816035,0.4166666666666667,0.4166666666666667
0.8196721835394556,-0.02918138346677432,0.27239149686641984,0.46153846153846156,0.46153846153846156
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5876663792054784,0.6666666666666666,0.6666666666666666
0.1785092373709669,0.1701465457052158,0.3754105293771581,0.5,0.5
0.39792560590529724,0.11785408506287195,0.6138773002871716,0.42857142857142855,0.42857142857142855
0.8893416875354911,0.10985882148856436,0.41751651911210297,0.6153846153846154,0.6153846153846154
0.28752903024863286,0.10355488736658347,0.337423374381273,0.5333333333333333,0.5333333333333333
0.6796178166935798,-0.051472272055000455,0.5582307779172444,0.5,0.5
0.8568675884109231,0.2504015431896123,1.3586703511033011,0.8,0.8
0.27630845255543857,-0.06136079383697775,0.29905443507873836,0.2727272727272727,0.2727272727272727
0.5182980338940835,0.0799085371664634,0.519653774706043,0.4166666666666667,0.4166666666666667
0.5784580166971715,-0.00908018948799795,0.19182208279323587,0.3333333333333333,0.3333333333333333
0.1612706977610564,-0.3723593479420951,-0.1555524484120917,0.3333333333333333,0.3333333333333333
